device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-03,03:46:23,16.2,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,03:46:33,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-03,03:46:54,16.7,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-04-03,03:47:01,17.6,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-04-03,03:47:09,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-03,03:47:12,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,03:47:13,20.2,80.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,03:47:27,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,03:47:31,18.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-03,03:47:31,18.6,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,03:47:40,19.0,91.0,11.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,03:47:55,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,03:48:23,17.2,98.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,03:48:36,18.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,03:48:47,17.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,03:48:55,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-04-03,03:49:21,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,03:49:23,18.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,03:49:49,19.5,77.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,03:50:01,17.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,03:50:03,18.7,81.0,15.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,03:50:05,17.5,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,03:50:05,14.7,89.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-04-03,03:50:13,17.2,91.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-03,03:50:15,18.6,92.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-03,03:50:21,17.2,88.0,83.0,24.909771,121.084225
08BEAC09FF94,2022-04-03,03:50:40,17.3,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,03:50:52,18.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,03:51:27,18.3,100.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,03:51:42,16.2,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,03:51:50,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-03,03:52:13,16.7,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-04-03,03:52:18,17.6,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-04-03,03:52:25,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-03,03:52:28,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,03:52:31,20.2,79.0,104.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,03:52:42,18.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,03:52:47,18.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-03,03:52:48,18.6,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,03:52:57,18.8,90.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,03:53:12,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,03:53:39,17.3,97.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,03:53:54,18.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,03:54:04,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,03:54:11,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,03:54:37,18.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,03:54:39,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,03:55:08,19.5,76.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,03:55:17,17.3,93.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,03:55:20,18.8,81.0,18.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,03:55:22,15.1,88.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,03:55:23,17.5,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-03,03:55:32,17.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-03,03:55:34,18.7,91.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-03,03:55:39,17.2,88.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-04-03,03:55:56,17.3,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,03:56:12,18.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,03:56:46,18.5,100.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,03:56:58,16.0,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,03:57:05,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-03,03:57:30,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-03,03:57:30,16.7,100.0,27.0,24.956345,121.238495
08BEAC0A037C,2022-04-03,03:57:36,17.7,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-04-03,03:57:42,16.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-03,03:57:45,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,03:57:51,20.2,79.0,96.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,03:57:58,18.2,100.0,21.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,03:58:03,18.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-03,03:58:04,18.7,100.0,21.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,03:58:15,18.8,90.0,11.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,03:58:27,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,03:58:54,17.3,97.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,03:59:10,18.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,03:59:20,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,03:59:27,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,03:59:53,18.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,03:59:57,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:00:24,19.5,76.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:00:33,17.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:00:35,18.8,81.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:00:41,15.5,91.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:00:43,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-03,04:00:49,17.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-03,04:00:52,18.7,92.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,04:01:14,17.3,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:01:35,18.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:02:06,18.5,100.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,04:02:15,15.8,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,04:02:23,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-03,04:02:48,16.7,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-04-03,04:02:53,17.8,100.0,23.0,23.7002992,120.310485
08BEAC0A0192,2022-04-03,04:02:56,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-03,04:02:58,17.0,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-03,04:03:01,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:03:07,20.2,79.0,104.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,04:03:16,18.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:03:22,18.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-03,04:03:22,18.7,100.0,28.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,04:03:31,18.7,91.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:03:44,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:04:10,17.3,97.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:04:26,18.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,04:04:38,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,04:04:44,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,04:05:09,18.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:05:13,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:05:43,19.5,75.0,22.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,04:05:52,19.0,81.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:05:59,15.6,92.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:06:05,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-03,04:06:07,17.2,91.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-03,04:06:12,18.7,91.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,04:06:39,17.3,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:06:53,18.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:07:24,18.5,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,04:07:33,15.7,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,04:07:38,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-03,04:08:08,17.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-04-03,04:08:08,16.8,100.0,27.0,24.956345,121.238495
08BEAC09FF44,2022-04-03,04:08:13,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-03,04:08:16,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-03,04:08:19,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:08:23,20.3,79.0,83.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,04:08:34,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-03,04:08:38,18.6,100.0,19.0,24.958131,121.305374
08BEAC09FF98,2022-04-03,04:08:42,17.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:08:48,18.7,92.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:08:59,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:09:25,17.3,97.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:09:42,18.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,04:09:54,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,04:10:02,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,04:10:24,18.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:10:29,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-03,04:11:01,17.2,93.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-03,04:11:02,19.3,74.0,21.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,04:11:07,19.0,80.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:11:18,15.5,92.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:11:21,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-03,04:11:25,17.2,91.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-03,04:11:31,18.7,89.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,04:11:57,17.2,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:12:11,18.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-03,04:12:41,17.2,87.0,121.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,04:12:42,18.6,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,04:12:49,15.7,100.0,47.0,24.850122,121.288916
08BEAC0A07A2,2022-04-03,04:12:55,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-03,04:13:24,16.8,100.0,24.0,24.956345,121.238495
08BEAC09FF44,2022-04-03,04:13:28,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:13:29,17.8,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:13:36,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:13:40,20.5,78.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-03,04:13:53,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-03,04:13:55,18.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:13:58,17.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-03,04:13:58,18.6,100.0,35.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,04:14:04,18.8,92.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:14:15,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:14:45,17.3,95.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:14:58,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,04:15:17,17.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,04:15:17,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,04:15:42,18.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:15:44,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-03,04:16:17,17.3,94.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-03,04:16:18,19.5,73.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,04:16:28,19.2,80.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:16:35,15.3,88.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:16:41,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:16:48,18.7,89.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:16:49,17.3,93.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:17:14,17.2,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:17:28,18.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-03,04:17:58,17.3,87.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,04:17:59,18.7,100.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-03,04:18:17,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-03,04:18:45,17.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:18:46,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A0418,2022-04-03,04:18:48,16.8,100.0,24.0,24.956345,121.238495
08BEAC0A04EE,2022-04-03,04:18:53,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:18:59,20.3,79.0,93.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,04:19:11,18.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-03,04:19:14,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,04:19:20,18.7,91.0,12.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-03,04:19:22,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-03,04:19:34,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:20:02,17.3,95.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:20:14,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,04:20:34,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:20:37,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,04:20:59,18.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:21:03,21.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:21:33,19.5,72.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:21:37,17.3,93.0,25.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:21:44,19.2,80.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:21:51,15.3,88.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:21:57,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:22:04,18.7,90.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:22:07,17.5,93.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:22:31,17.2,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:22:49,18.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:23:19,18.7,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,04:23:23,17.5,87.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-04-03,04:23:35,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-03,04:23:45,16.0,100.0,13.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:24:01,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:24:03,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-04-03,04:24:09,16.8,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-04-03,04:24:10,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:24:20,20.5,79.0,100.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-03,04:24:26,17.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,04:24:28,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-03,04:24:31,18.6,100.0,30.0,24.958131,121.305374
08BEAC0A0018,2022-04-03,04:24:40,18.6,92.0,13.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-03,04:24:51,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-03,04:24:54,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:25:17,17.3,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:25:32,19.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,04:25:53,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:25:54,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,04:26:18,18.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:26:22,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:26:50,19.5,73.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:26:55,17.3,93.0,26.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:27:03,19.3,79.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:27:11,15.5,88.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:27:14,17.5,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:27:21,18.8,90.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:27:25,17.5,93.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:27:51,17.1,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:28:08,19.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:28:37,19.0,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,04:28:49,17.3,87.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-04-03,04:28:52,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-03,04:29:06,16.1,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:29:17,17.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:29:21,18.0,100.0,26.0,23.7002992,120.310485
08BEAC0A0418,2022-04-03,04:29:29,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-04-03,04:29:32,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,04:29:37,20.5,79.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,04:29:47,18.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-03,04:29:48,18.6,100.0,30.0,24.958131,121.305374
08BEAC09FF98,2022-04-03,04:29:51,17.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:29:58,18.7,93.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:30:14,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-03,04:30:23,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-03,04:30:36,17.3,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:30:51,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,04:31:12,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,04:31:12,22.1,61.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,04:31:33,18.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:31:41,21.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:32:08,19.5,72.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:32:16,17.3,92.0,23.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:32:24,19.3,79.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:32:28,15.5,89.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:32:30,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:32:36,18.8,88.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:32:46,17.5,92.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:33:10,17.2,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:33:27,19.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:34:00,19.2,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,04:34:10,17.5,86.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-03,04:34:11,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-03,04:34:29,16.3,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:34:35,17.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:34:41,18.1,100.0,26.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:34:49,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,04:34:51,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,04:34:59,20.7,78.0,86.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,04:35:04,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,04:35:05,18.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:35:08,17.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:35:13,18.7,92.0,15.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:35:32,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-03,04:35:49,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-03,04:35:53,17.3,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:36:06,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,04:36:31,18.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,04:36:31,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,04:36:52,18.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:36:56,21.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:37:28,19.5,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:37:33,17.3,93.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:37:39,19.2,79.0,14.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,04:37:46,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,04:37:46,15.7,86.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,04:37:54,18.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:38:03,17.6,92.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:38:25,17.1,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:38:50,19.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,04:39:17,19.1,100.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-03,04:39:31,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-03,04:39:32,17.5,86.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-03,04:39:45,16.2,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:39:52,17.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:39:58,18.1,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:40:11,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,04:40:12,16.8,100.0,17.0,24.956345,121.238495
