device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-27,05:37:29,35.0,76.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,05:37:44,37.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,05:37:57,34.6,84.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-27,05:37:58,36.5,89.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-27,05:38:07,35.8,81.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-27,05:38:22,36.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,05:38:30,35.8,86.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,05:38:56,33.2,65.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,05:38:57,35.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,05:39:27,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,05:39:40,35.5,59.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,05:39:40,37.7,86.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,05:39:51,33.0,72.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,05:40:11,36.0,67.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,05:40:19,35.0,96.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,05:41:39,35.3,63.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,05:41:56,37.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,05:42:18,35.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,05:42:23,37.8,67.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,05:42:34,37.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,05:42:38,39.5,72.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,05:42:46,35.0,76.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,05:43:01,37.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,05:43:15,34.6,84.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-27,05:43:16,36.5,88.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-27,05:43:27,35.8,82.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-27,05:43:38,35.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,05:43:46,36.1,86.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,05:44:12,33.2,65.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,05:44:14,35.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,05:44:43,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,05:44:57,35.5,58.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,05:44:58,37.3,86.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,05:45:09,33.0,73.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,05:45:27,36.1,67.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,05:45:37,35.0,97.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,05:46:58,35.6,63.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,05:47:13,37.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,05:47:37,35.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,05:47:40,37.7,67.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,05:47:51,38.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,05:47:55,39.2,75.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,05:48:03,35.0,77.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,05:48:19,37.1,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,05:48:31,34.7,84.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-27,05:48:33,36.3,87.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-27,05:48:53,35.8,81.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-27,05:48:53,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,05:49:04,36.2,86.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,05:49:30,35.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-27,05:49:30,33.1,65.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-27,05:50:00,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,05:50:12,35.5,61.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,05:50:16,37.2,88.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,05:50:27,32.8,73.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,05:50:43,36.2,68.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,05:50:54,35.1,97.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,05:52:16,35.6,64.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,05:52:31,36.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,05:52:58,37.7,68.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,05:52:58,35.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,05:53:07,38.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,05:53:12,39.1,76.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,05:53:18,35.0,77.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,05:53:36,37.2,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,05:53:51,36.3,88.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,05:53:54,34.8,85.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,05:54:12,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,05:54:22,36.2,86.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-27,05:54:26,35.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,05:54:45,33.1,65.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,05:54:47,35.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,05:55:18,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,05:55:29,35.6,66.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,05:55:32,37.3,88.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,05:55:45,33.1,73.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,05:55:58,36.2,67.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,05:56:12,35.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,05:57:33,35.7,66.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,05:57:47,36.8,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,05:58:14,35.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,05:58:17,37.6,69.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,05:58:24,38.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,05:58:29,39.1,78.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,05:58:36,35.0,78.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,05:58:55,37.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,05:59:07,36.3,85.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,05:59:18,34.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,05:59:33,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,05:59:38,36.3,86.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-27,05:59:48,35.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-27,06:00:02,33.0,65.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:00:03,36.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:00:34,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:00:47,35.5,67.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:00:51,37.6,87.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:01:03,33.1,72.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:01:13,36.1,68.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:01:29,35.1,97.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:02:50,35.6,67.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:03:03,36.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,06:03:31,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,06:03:33,37.5,69.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,06:03:41,38.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:03:48,39.0,79.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:03:53,35.1,79.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:04:11,37.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:04:24,36.3,86.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:04:35,34.6,85.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-27,06:05:17,35.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-27,06:05:18,36.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-27,06:05:18,33.0,65.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-27,06:05:53,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:06:03,35.5,68.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:06:09,37.8,85.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:06:20,33.1,72.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:06:31,36.1,67.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:06:44,35.1,98.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:08:09,35.3,68.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:08:21,36.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,06:08:49,35.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,06:08:52,37.5,69.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,06:08:58,38.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:09:04,38.8,79.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:09:09,35.1,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:09:28,37.2,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:09:41,36.3,86.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:09:52,34.3,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:10:07,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:10:15,36.0,86.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:10:34,32.8,66.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:10:36,36.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,06:10:49,35.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,06:11:09,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:11:21,35.3,68.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:11:25,37.8,83.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:11:39,33.1,74.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:11:47,36.2,68.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:12:18,35.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:13:26,35.1,69.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:13:39,36.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,06:14:05,35.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,06:14:10,37.5,70.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,06:14:17,38.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:14:19,38.8,80.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:14:26,35.0,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:14:44,37.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:14:58,36.3,85.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:15:17,34.2,87.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:15:28,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:15:31,36.1,89.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:15:49,32.8,66.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:15:52,36.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,06:16:20,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,06:16:25,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:16:37,35.3,68.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:16:41,37.8,85.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:16:56,33.1,75.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:17:03,36.1,67.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:17:36,34.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:18:41,35.0,70.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:18:56,36.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,06:19:24,35.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,06:19:27,37.3,70.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,06:19:34,38.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:19:37,38.7,80.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:19:43,34.8,80.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:20:02,37.2,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:20:14,36.3,85.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:20:35,34.1,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:20:46,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:20:48,36.0,94.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:21:05,32.8,65.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:21:09,35.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:21:43,36.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-27,06:21:49,36.0,81.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,06:21:54,35.2,68.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:22:01,37.7,86.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:22:13,32.8,75.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:22:20,36.1,68.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:22:54,35.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:24:00,35.0,70.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:24:13,36.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:24:43,37.3,70.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:24:45,35.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:24:50,39.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:24:55,38.6,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:25:00,35.0,81.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:25:19,37.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:25:30,36.2,85.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:25:50,34.3,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:26:03,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:26:06,36.1,96.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:26:23,32.8,66.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:26:29,36.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:27:01,36.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:27:10,35.2,68.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:27:18,37.7,87.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,06:27:20,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-27,06:27:30,33.0,77.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:27:37,36.0,69.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:28:11,35.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:29:18,35.0,68.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:29:30,36.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:30:00,37.2,70.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:30:02,35.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:30:08,39.2,99.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:30:13,38.5,81.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:30:20,35.0,81.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:30:39,37.5,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:30:47,36.3,88.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:31:14,34.5,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:31:20,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:31:23,36.0,97.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:31:41,32.8,66.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:31:46,36.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:32:18,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,06:32:26,35.2,68.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,06:32:36,37.6,89.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,06:32:46,32.8,77.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-27,06:32:49,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-27,06:32:52,35.8,69.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:33:27,35.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,06:34:36,34.8,69.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:34:49,36.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:35:16,37.2,70.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:35:21,35.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:35:25,39.1,98.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:35:30,38.6,81.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:35:38,35.0,81.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:36:00,37.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,06:36:30,34.5,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:36:37,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:36:39,35.7,99.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:36:57,33.1,67.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:37:04,36.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:37:37,36.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,06:37:51,37.6,90.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,06:37:55,35.2,68.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,06:38:02,32.8,78.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:38:09,36.0,70.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,06:38:18,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,06:39:52,34.8,70.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:40:05,36.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:40:31,37.2,70.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:40:39,35.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:40:44,39.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:40:48,38.7,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:40:56,35.0,82.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:41:16,37.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:41:16,36.5,88.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:41:49,34.6,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:41:56,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:41:59,35.5,99.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:42:14,33.1,66.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:42:22,35.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-27,06:43:10,37.7,90.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,06:43:12,35.2,68.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,06:43:19,32.7,78.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:43:27,36.0,70.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:43:53,35.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,06:43:53,36.0,81.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,06:45:09,34.8,70.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:45:22,36.6,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:45:48,37.2,70.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:45:56,35.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:46:00,39.2,95.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:46:04,38.5,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:46:11,34.8,83.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,06:46:34,36.3,88.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,06:46:35,37.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,06:47:12,34.6,86.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:47:13,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:47:14,35.5,99.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:47:31,33.0,67.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:47:44,36.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:48:08,36.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,06:48:29,37.3,91.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,06:48:30,35.1,68.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,06:48:36,32.7,79.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:48:41,35.8,70.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:49:11,35.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,06:49:35,36.0,81.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,06:50:26,34.8,71.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:50:41,36.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:51:05,37.3,70.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,06:51:15,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,06:51:19,39.5,93.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:51:21,38.5,80.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:51:28,34.8,82.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,06:51:50,36.5,86.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,06:51:53,37.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-27,06:52:30,34.5,86.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:52:30,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:52:31,35.5,98.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:52:47,33.0,66.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:53:01,36.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:53:25,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,06:53:45,37.6,92.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,06:53:47,35.2,68.0,16.0,24.9751,121.269826
