device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-19,03:27:50,30.1,85.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,03:27:52,33.1,83.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:27:53,33.8,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:28:05,33.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:28:09,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,03:28:12,32.6,82.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,03:28:23,34.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-19,03:28:30,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,03:28:31,34.7,78.0,65.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-19,03:28:58,33.7,96.0,24.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,03:29:07,33.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,03:29:31,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:29:47,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:29:50,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:30:53,34.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,03:30:57,32.8,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-06-19,03:30:58,34.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,03:31:33,31.1,79.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,03:31:37,32.1,99.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,03:32:07,33.3,82.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:32:25,33.7,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:32:31,33.0,73.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-06-19,03:33:03,34.0,97.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-19,03:33:10,33.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:33:11,34.0,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:33:22,33.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:33:26,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,03:33:29,32.6,81.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,03:33:37,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-19,03:33:46,34.6,78.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,03:33:47,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-06-19,03:34:14,33.6,98.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,03:34:22,33.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,03:34:47,33.1,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:35:03,33.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:35:07,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:36:12,34.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,03:36:14,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-06-19,03:36:14,34.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,03:36:48,31.2,79.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,03:36:53,32.2,96.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,03:37:23,33.3,83.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:37:40,33.8,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:37:48,32.8,73.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,03:38:18,30.5,85.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-06-19,03:38:23,34.0,97.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-19,03:38:26,33.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:38:30,34.1,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:38:38,33.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:38:44,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,03:38:46,32.6,81.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,03:38:53,34.5,98.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-19,03:39:03,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,03:39:04,34.6,78.0,81.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-19,03:39:32,33.8,97.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,03:39:37,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,03:40:04,33.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:40:18,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:40:24,34.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:41:28,34.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,03:41:30,34.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,03:41:32,32.7,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,03:42:06,31.2,79.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,03:42:09,32.3,96.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,03:42:37,33.3,84.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:42:55,34.0,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:43:04,33.0,73.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,03:43:34,30.5,85.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,03:43:42,33.2,84.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-19,03:43:44,34.1,97.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-19,03:43:47,34.1,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:43:56,33.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:44:01,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,03:44:04,32.7,83.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,03:44:09,34.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-19,03:44:18,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,03:44:21,34.6,78.0,84.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-19,03:44:50,34.0,96.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,03:44:55,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,03:45:19,33.2,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:45:36,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:45:40,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:46:44,34.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,03:46:46,34.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,03:46:48,32.7,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,03:47:23,31.3,79.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,03:47:24,32.3,96.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,03:47:52,33.3,85.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:48:10,34.1,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:48:18,33.0,73.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,03:48:53,30.6,85.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,03:48:56,33.3,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:49:03,34.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:49:13,33.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-19,03:49:14,34.1,97.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-19,03:49:18,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,03:49:25,34.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,03:49:31,32.8,83.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,03:49:34,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,03:49:40,34.7,77.0,68.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-19,03:50:08,34.1,94.0,24.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,03:50:12,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,03:50:36,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:50:51,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:50:57,34.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:52:00,34.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,03:52:03,34.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,03:52:06,33.0,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,03:52:39,32.3,97.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,03:52:41,31.5,77.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,03:53:07,33.5,86.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:53:27,34.1,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:53:35,32.8,75.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,03:54:09,30.5,85.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,03:54:12,33.3,83.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:54:18,34.7,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:54:29,33.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:54:34,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,03:54:41,34.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,03:54:48,32.8,84.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,03:54:57,34.8,78.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,03:55:30,34.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,03:55:31,34.1,93.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,03:55:55,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,03:56:08,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,03:56:12,34.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,03:57:17,34.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,03:57:22,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-06-19,03:57:32,34.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-19,03:57:54,32.3,96.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,03:57:57,31.3,77.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,03:58:24,33.5,86.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,03:58:42,34.2,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,03:58:54,32.8,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,03:59:23,30.3,85.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,03:59:27,33.5,83.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,03:59:33,34.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,03:59:46,33.5,98.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,03:59:49,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,03:59:57,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:00:04,32.8,83.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:00:08,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,04:00:09,34.1,97.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:00:47,34.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:00:51,34.1,89.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:01:10,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:01:25,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:01:53,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,04:02:34,34.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,04:02:38,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,04:03:10,32.5,97.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:03:12,31.2,77.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,04:03:23,34.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-19,04:03:39,33.5,86.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,04:03:59,34.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:04:11,33.1,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:04:39,30.3,85.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:04:47,33.3,83.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:04:50,34.6,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:05:02,33.5,99.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:05:05,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:05:14,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:05:19,32.7,81.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,04:05:22,34.6,77.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,04:05:24,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,04:05:32,34.1,97.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:06:04,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:06:21,34.1,89.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:06:31,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:06:44,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:07:10,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,04:07:50,34.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,04:07:53,32.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,04:08:26,32.6,97.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:08:27,31.3,77.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,04:08:44,34.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-19,04:08:55,33.6,86.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,04:09:13,34.2,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:09:29,33.1,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:09:56,30.3,85.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:10:01,33.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:10:06,34.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:10:17,33.5,98.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:10:21,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:10:28,34.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:10:34,32.7,80.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,04:10:40,34.5,77.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,04:10:41,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,04:10:54,34.1,97.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:11:19,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:11:41,34.2,92.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:11:48,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:12:00,34.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:12:28,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,04:13:06,34.1,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,04:13:09,32.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,04:13:41,32.7,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:13:47,31.6,77.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,04:14:00,34.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-19,04:14:12,33.7,84.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,04:14:30,34.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:14:53,33.1,74.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:15:15,30.1,85.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:15:17,33.3,83.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:15:25,34.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:15:32,33.5,99.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:15:38,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:15:45,34.7,99.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:15:51,32.7,80.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:15:55,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:15:57,34.5,77.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,04:16:17,34.1,97.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:16:35,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:16:58,34.2,94.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:17:08,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:17:18,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:17:45,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,04:18:25,34.1,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,04:18:27,32.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,04:18:56,32.7,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:19:03,31.6,77.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,04:19:23,34.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-19,04:19:28,34.0,83.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,04:19:48,34.1,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:20:08,33.1,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:20:32,29.7,85.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:20:36,33.5,83.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:20:41,34.7,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:20:49,33.5,99.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:20:53,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:21:00,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:21:06,32.7,80.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:21:10,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:21:14,34.3,76.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,04:21:42,34.1,98.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:21:52,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:22:15,34.3,92.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:22:23,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:22:35,34.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:23:03,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,04:23:40,34.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,04:23:44,32.7,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,04:24:13,32.7,96.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:24:19,31.8,78.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,04:24:41,34.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-19,04:24:43,34.1,85.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,04:25:04,34.1,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:25:24,33.1,74.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:25:49,29.5,86.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:25:52,33.6,84.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:25:56,34.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:26:06,33.7,99.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:26:09,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:26:17,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:26:24,32.7,79.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:26:26,33.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:26:31,34.3,78.0,62.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,04:27:02,34.1,98.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:27:07,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:27:30,34.2,95.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:27:40,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:27:52,34.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:28:20,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:28:58,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:28:58,34.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:29:29,32.6,95.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:29:36,32.0,77.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:29:59,34.1,84.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:30:02,34.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:30:20,34.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:30:41,33.1,74.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:31:05,29.5,87.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:31:09,33.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:31:12,34.8,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:31:24,33.8,99.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:31:24,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:31:34,34.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-19,04:31:43,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:31:48,34.6,78.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,04:32:19,34.1,98.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,04:32:24,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:32:49,34.2,91.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:32:57,33.1,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:33:09,34.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:33:37,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:34:13,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:34:15,34.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:34:45,32.6,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:34:52,32.1,76.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:35:14,34.0,85.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:35:21,34.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:35:35,34.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:35:55,33.1,75.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:36:22,29.5,87.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:36:27,33.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:36:30,35.0,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:36:39,34.0,98.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:36:42,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:36:51,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:36:52,32.7,78.0,27.0,24.909771,121.084225
