device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-24,00:05:51,27.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:06:02,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-24,00:06:09,30.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-24,00:06:53,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-24,00:06:56,29.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,00:06:57,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:07:01,25.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:07:12,28.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:07:20,25.1,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,00:07:23,29.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-05-24,00:07:29,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:07:32,25.1,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:07:35,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,00:08:12,29.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:08:28,30.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:08:43,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:09:11,23.8,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:09:17,26.7,91.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:09:28,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:09:49,26.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:09:56,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-05-24,00:10:28,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-24,00:10:33,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-24,00:11:10,27.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:11:19,29.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-24,00:11:48,30.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-24,00:12:09,26.3,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:12:12,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:12:16,25.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:12:27,28.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-24,00:12:29,29.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,00:12:36,25.1,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,00:12:41,29.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-05-24,00:12:44,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:12:48,25.1,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:12:53,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,00:13:27,29.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:13:42,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:13:59,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:14:28,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:14:32,26.7,91.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:14:43,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:15:06,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:15:14,25.7,100.0,75.0,24.909771,121.084225
08BEAC0A0880,2022-05-24,00:15:44,29.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-24,00:15:50,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-24,00:16:26,27.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:16:34,29.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-24,00:17:06,30.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-24,00:17:25,26.2,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:17:28,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:17:31,25.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:17:43,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:17:50,25.1,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,00:17:58,29.6,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,00:18:00,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:18:05,25.0,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:18:09,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:18:19,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:18:43,29.1,96.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:18:57,30.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:19:17,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:19:44,24.2,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:19:49,26.7,91.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:19:59,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:20:20,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:20:33,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-05-24,00:21:02,29.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-24,00:21:06,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-24,00:21:43,27.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:21:52,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-24,00:22:24,30.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-24,00:22:43,26.2,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:22:44,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:22:47,25.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:22:59,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:23:06,25.1,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,00:23:17,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:23:22,25.1,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:23:27,29.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,00:23:33,29.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,00:23:37,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:23:59,29.2,96.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:24:12,30.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:24:32,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:25:00,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:25:04,26.8,91.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:25:14,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:25:36,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:25:50,25.8,100.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-05-24,00:26:19,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-24,00:26:22,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-24,00:26:59,27.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:27:10,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:27:58,26.3,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:27:59,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-24,00:28:01,30.3,100.0,41.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-24,00:28:03,25.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:28:16,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:28:22,25.1,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,00:28:34,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:28:37,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:28:45,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:28:54,30.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,00:28:55,29.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,00:29:16,29.2,96.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:29:28,30.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:29:47,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:30:17,24.8,99.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:30:20,27.0,91.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:30:30,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:30:50,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:31:04,26.0,100.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-05-24,00:31:34,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-24,00:31:37,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-24,00:32:16,27.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:32:26,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:33:14,26.2,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:33:17,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:33:18,25.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-24,00:33:19,30.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,00:33:31,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:33:40,25.1,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,00:33:53,25.5,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,00:33:53,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,00:34:01,29.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:34:33,30.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:34:35,29.3,95.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:34:43,30.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:35:05,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:35:33,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:35:36,27.0,91.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:35:46,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:36:05,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:36:22,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,00:36:53,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,00:36:56,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,00:37:30,27.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:37:40,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:38:30,26.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:38:32,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:38:34,25.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-24,00:38:35,30.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,00:38:45,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:38:56,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,00:39:08,25.2,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,00:39:10,25.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,00:39:17,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:39:49,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:39:50,29.5,95.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:39:58,31.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-24,00:40:06,29.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,00:40:20,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:40:49,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:40:50,27.0,92.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:41:04,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:41:22,26.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-24,00:42:09,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,00:42:17,30.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,00:42:45,27.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:42:54,29.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:43:47,26.2,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:43:48,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:43:50,25.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-24,00:43:54,30.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,00:44:00,28.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:44:12,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,00:44:23,25.2,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,00:44:26,25.3,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,00:44:32,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:45:06,30.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:45:07,29.5,95.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:45:13,31.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:45:35,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:46:05,25.1,99.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:46:07,26.8,92.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,00:46:09,29.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,00:46:19,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:46:39,26.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:47:08,25.8,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,00:47:25,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,00:47:37,30.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,00:48:03,27.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:48:14,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:49:03,26.3,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:49:04,29.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:49:06,25.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-24,00:49:12,30.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,00:49:14,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:49:27,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,00:49:39,25.2,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,00:49:43,25.3,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,00:49:50,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,00:50:24,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,00:50:24,29.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,00:50:30,31.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:50:50,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:51:20,25.5,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:51:23,26.8,92.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:51:36,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,00:51:48,29.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-24,00:51:56,26.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:52:26,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,00:52:40,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,00:52:51,30.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,00:53:20,27.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:53:30,29.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:54:21,26.3,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:54:21,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:54:22,25.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-24,00:54:28,30.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,00:54:29,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-24,00:54:43,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,00:54:58,25.2,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,00:54:59,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,00:55:05,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,00:55:40,29.7,95.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,00:55:41,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,00:55:47,31.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,00:56:05,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,00:56:36,25.7,99.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,00:56:39,26.7,92.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,00:56:53,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,00:57:10,26.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,00:57:45,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,00:57:56,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,00:58:09,30.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,00:58:35,27.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,00:58:47,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,00:59:36,26.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-24,00:59:37,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,00:59:39,25.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,00:59:45,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-24,00:59:45,30.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-24,01:00:00,25.3,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:00:13,25.3,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:00:16,25.6,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:00:22,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:00:55,29.7,94.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,01:00:58,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,01:01:02,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,01:01:21,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,01:01:51,25.8,98.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:01:56,26.8,92.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:02:11,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:02:26,26.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:03:00,26.0,100.0,65.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:03:12,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:03:27,30.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:03:52,27.7,99.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-24,01:03:59,30.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,01:04:04,29.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:04:52,26.5,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:04:57,25.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,01:04:57,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,01:05:04,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-24,01:05:04,30.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-24,01:05:16,25.3,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:05:30,25.3,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:05:33,25.7,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:05:37,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:06:11,29.7,94.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:06:19,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-24,01:06:34,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,01:06:38,25.6,100.0,36.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,01:07:06,25.7,97.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:07:12,27.0,92.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:07:27,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:07:44,26.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:08:18,26.1,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:08:28,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:08:45,30.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:09:08,27.6,99.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:09:19,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,01:09:28,30.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-24,01:10:08,26.5,100.0,22.0,24.958131,121.305374
