device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-14,02:44:09,27.3,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,02:44:11,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,02:45:10,27.3,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:46:33,27.5,85.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:46:52,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:47:59,27.3,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:48:07,30.3,95.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:48:23,28.3,78.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:48:25,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,02:49:25,27.5,75.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,02:49:27,27.2,87.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:49:28,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,02:50:25,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:51:49,27.5,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:52:08,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:53:15,27.5,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:53:22,30.5,95.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,02:53:41,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,02:53:43,28.3,77.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,02:54:43,27.5,75.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,02:54:44,27.2,86.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:54:46,28.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,02:55:43,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:57:07,27.2,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:57:26,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:58:32,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:58:37,30.5,95.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,02:58:58,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,02:58:58,28.3,78.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:00:00,27.5,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,03:00:03,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,03:00:04,27.3,86.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,03:01:00,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:02:23,27.3,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:02:43,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:03:48,27.5,66.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:03:52,30.7,94.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,03:04:13,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,03:04:16,28.3,77.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:05:18,27.5,75.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,03:05:20,27.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-11-14,03:05:21,27.3,87.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,03:06:16,27.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:07:38,27.2,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:08:04,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:09:02,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:09:07,30.7,93.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,03:09:31,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,03:09:32,28.5,77.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:10:33,27.6,75.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:10:37,27.5,86.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:10:39,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:11:34,27.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:12:54,27.3,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:13:23,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:14:18,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:14:21,30.8,93.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,03:14:47,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,03:14:48,28.3,77.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:15:49,27.5,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:15:54,27.5,86.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:15:56,28.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-11-14,03:18:11,27.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:18:39,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:19:35,27.8,66.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:19:37,30.8,93.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,03:20:04,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,03:20:04,28.3,77.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:21:06,27.6,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:21:11,27.5,86.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:21:17,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:22:30,28.5,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:23:26,27.5,86.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:23:58,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:24:52,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:24:53,31.0,93.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-11-14,03:25:20,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-14,03:25:21,28.5,77.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,03:26:23,27.6,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:26:27,27.6,86.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:26:35,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:27:48,28.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:28:42,27.6,85.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:29:16,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,03:30:09,31.0,92.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,03:30:09,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,03:30:36,28.5,77.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:30:37,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:31:39,27.5,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:31:43,27.6,87.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:31:53,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:33:05,28.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:33:58,27.6,86.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:34:33,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:35:25,27.6,67.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:35:26,31.2,92.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,03:35:52,28.6,77.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:35:54,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:36:55,27.5,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:37:00,27.7,86.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:37:12,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:38:23,28.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:39:18,27.7,85.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:39:50,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:40:39,27.8,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:40:42,31.2,91.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,03:41:07,28.6,76.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:41:10,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:42:11,27.3,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:42:15,27.8,85.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:42:31,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:43:45,28.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:44:41,27.8,84.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:45:07,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,03:45:56,27.6,67.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,03:45:57,31.2,91.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,03:46:22,28.7,76.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:46:27,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:47:27,27.5,74.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:47:32,27.8,85.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:47:49,28.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:49:07,28.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:49:58,27.7,85.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:50:22,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,03:51:12,31.5,91.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,03:51:12,27.7,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,03:51:38,28.7,77.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:51:43,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:52:43,27.6,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:52:48,28.0,85.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:53:06,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:54:23,28.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,03:55:13,27.8,85.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,03:55:37,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,03:56:27,31.5,90.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,03:56:30,27.7,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,03:56:53,28.7,77.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,03:57:01,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,03:57:59,27.7,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,03:58:05,28.0,84.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,03:58:23,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,03:59:48,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,04:01:43,31.5,90.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:01:46,27.8,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:02:07,28.8,76.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,04:02:17,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,04:03:14,27.6,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:03:22,28.1,83.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:03:40,28.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:05:04,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:06:34,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:06:58,31.5,90.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:07:01,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:07:23,29.0,76.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,04:07:32,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,04:08:32,27.7,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:08:37,28.2,83.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:08:58,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:10:21,28.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:11:52,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:12:13,31.6,89.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:12:16,27.8,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:12:39,29.0,76.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,04:12:48,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,04:13:48,27.8,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:13:54,28.3,83.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:14:13,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:15:39,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:17:07,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:17:29,32.0,89.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:17:33,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:17:55,29.0,76.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:19:05,27.8,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:19:11,28.3,83.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:19:32,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:20:55,28.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:22:25,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:22:45,32.1,89.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:22:48,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:23:12,29.1,75.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,04:23:44,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-14,04:24:20,27.8,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:24:27,28.5,83.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:24:49,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:26:14,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:27:42,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:28:01,32.0,88.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:28:03,27.8,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:28:26,29.3,75.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:29:35,27.8,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:29:44,28.5,83.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:30:07,28.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,04:30:10,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,04:31:50,28.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:33:01,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:33:17,32.1,87.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:33:19,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:33:41,29.3,74.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:34:50,27.7,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:35:00,28.5,83.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:35:23,28.5,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,04:35:26,27.6,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,04:37:19,28.8,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:38:17,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:38:32,32.1,87.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:38:37,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:38:56,29.2,75.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:40:06,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:40:15,28.5,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,04:40:43,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,04:40:43,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,04:42:45,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:43:33,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:43:46,32.2,86.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:43:52,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:44:11,29.2,75.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:45:24,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:45:31,28.5,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:46:00,28.6,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,04:46:01,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,04:48:22,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:48:48,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:49:02,32.5,86.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:49:08,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:49:26,29.3,75.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:50:43,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:50:49,28.5,83.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:51:17,28.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,04:51:18,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,04:53:43,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:54:03,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:54:17,32.5,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:54:26,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,04:54:42,29.3,74.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,04:56:01,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,04:56:04,28.5,82.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,04:56:33,28.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-11-14,04:56:34,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,04:59:02,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,04:59:21,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,04:59:34,32.5,86.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,04:59:43,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:00:00,29.3,74.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:01:16,27.7,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:01:20,28.5,83.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:01:49,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:01:59,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,05:04:21,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,05:04:36,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:04:50,32.6,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:04:58,27.7,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:05:17,29.3,74.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:06:33,27.7,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:06:36,28.5,83.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:07:06,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:07:19,28.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,05:09:44,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,05:09:51,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:10:05,32.6,85.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:10:14,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:10:32,29.3,74.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:11:50,27.8,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:11:53,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:12:21,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:12:41,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,05:15:06,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,05:15:08,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:15:22,32.3,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:15:30,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:15:48,29.2,74.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:17:08,27.8,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:17:10,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:17:40,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:18:00,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:20:25,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,05:20:32,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,05:20:41,32.2,85.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:20:48,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:21:09,29.2,74.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:22:25,27.8,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:22:42,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:22:56,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:23:31,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:25:42,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,05:25:52,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,05:25:56,32.3,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:26:04,27.6,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:26:28,29.3,74.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:27:42,27.8,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:27:57,28.3,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:28:13,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:28:49,28.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:30:59,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,05:31:08,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,05:31:13,32.5,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:31:24,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:31:44,29.7,73.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:32:58,27.7,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:33:13,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:33:28,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:34:19,28.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:36:15,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:36:28,32.5,85.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,05:36:29,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,05:36:43,27.7,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:37:01,29.6,73.0,15.0,24.909771,121.084225
