device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-04,05:18:49,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:19:02,33.7,78.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:19:10,34.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:19:27,32.5,88.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:19:32,34.6,71.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:19:49,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:20:34,30.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:20:37,34.6,83.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:20:40,30.6,84.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:20:44,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:20:52,32.1,99.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,05:21:04,33.0,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,05:21:46,33.1,75.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:22:00,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:22:25,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:22:31,35.8,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:23:02,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:23:08,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:23:49,34.3,95.0,12.0,22.991495,120.230691
08BEAC0A052E,2022-08-04,05:23:54,34.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-04,05:23:58,34.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:23:59,35.3,98.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,05:24:05,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:24:16,33.7,79.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:24:28,34.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:24:43,32.3,88.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:24:47,34.6,71.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:25:07,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:25:49,30.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:25:52,34.7,82.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:25:54,30.7,83.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:26:00,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:26:10,32.1,98.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,05:26:25,33.0,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,05:27:01,33.1,74.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-04,05:27:42,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:27:48,36.0,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:28:17,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:28:26,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:29:06,34.3,95.0,13.0,22.991495,120.230691
08BEAC0A052E,2022-08-04,05:29:13,34.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-04,05:29:14,34.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:29:16,35.5,99.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,05:29:22,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:29:32,33.7,79.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:29:45,34.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:30:00,32.3,88.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:30:02,34.5,72.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:30:26,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:31:04,30.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:31:07,35.1,81.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:31:11,30.7,83.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:31:16,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:31:26,32.1,97.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,05:32:02,32.8,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,05:32:18,33.2,76.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:32:27,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:32:58,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:33:06,36.2,100.0,108.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:33:33,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:33:41,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:34:22,34.6,94.0,16.0,22.991495,120.230691
08BEAC0A052E,2022-08-04,05:34:29,34.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-04,05:34:31,35.5,99.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-04,05:34:32,34.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,05:34:36,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:34:51,33.7,78.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:35:00,34.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:35:17,32.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:35:19,34.5,73.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:35:44,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-04,05:36:10,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-04,05:36:19,30.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:36:24,35.2,81.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:36:29,30.6,83.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:36:31,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:36:41,32.1,97.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,05:37:33,33.2,76.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:37:45,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,05:37:48,33.0,77.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-04,05:38:15,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:38:23,36.2,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:38:49,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:38:56,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:39:39,34.6,90.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,05:39:48,35.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:39:48,35.7,99.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-08-04,05:39:49,35.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-04,05:39:51,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:40:07,33.6,78.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:40:19,34.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:40:33,32.6,87.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:40:36,34.1,74.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:40:58,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:41:34,31.0,83.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:41:41,35.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:41:46,30.3,84.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-08-04,05:41:46,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-04,05:41:48,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:41:59,32.1,98.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,05:42:49,33.3,74.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:43:05,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:43:32,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,05:43:34,33.0,76.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-04,05:43:40,36.5,100.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:44:06,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:44:14,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:44:56,34.6,90.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,05:45:04,35.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:45:05,35.8,97.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-08-04,05:45:06,35.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-04,05:45:08,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,05:45:24,33.6,78.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:45:35,34.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:45:48,32.7,86.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:45:53,33.8,74.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:46:14,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:46:49,31.1,82.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:46:56,35.1,81.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:47:01,30.3,84.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:47:05,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-04,05:47:14,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-04,05:47:15,32.1,98.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,05:48:07,33.5,74.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:48:21,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:48:48,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:48:58,36.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-04,05:49:03,33.1,76.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-04,05:49:22,33.6,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,05:49:31,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:50:14,34.7,91.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,05:50:21,34.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:50:22,35.7,97.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,05:50:24,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-04,05:50:25,35.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-04,05:50:39,33.6,78.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:50:52,34.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:51:06,32.7,87.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:51:11,33.7,75.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:51:30,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:52:04,31.3,81.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:52:11,35.0,82.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:52:17,30.3,84.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:52:23,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:52:33,32.1,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-08-04,05:52:41,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-04,05:53:24,33.5,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:53:38,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:54:05,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:54:15,35.7,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:54:40,33.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-04,05:54:43,33.1,76.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,05:54:48,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,05:55:31,34.8,90.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,05:55:37,34.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,05:55:38,35.7,97.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,05:55:41,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-04,05:55:43,35.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-04,05:55:54,33.5,77.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,05:56:09,34.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,05:56:21,32.7,86.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,05:56:26,33.7,77.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,05:56:47,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,05:57:20,31.3,80.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,05:57:27,34.7,83.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,05:57:34,30.3,84.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,05:57:39,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,05:57:49,32.2,98.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-08-04,05:58:05,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-04,05:58:41,33.5,74.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,05:58:56,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,05:59:21,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,05:59:34,35.5,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,05:59:58,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,06:00:04,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,06:00:24,33.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,06:00:49,34.8,88.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,06:00:52,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:00:55,35.7,97.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:00:57,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-04,06:01:01,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-04,06:01:12,33.7,77.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:01:24,34.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:01:37,32.8,87.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:01:42,33.6,78.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:02:05,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:02:36,31.3,81.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:02:43,34.6,84.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,06:02:50,30.3,84.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,06:02:55,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,06:03:05,32.2,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:03:57,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:04:11,33.5,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:04:38,33.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:04:54,35.2,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,06:05:14,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,06:05:18,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,06:05:50,33.1,78.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,06:06:06,34.8,87.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,06:06:07,34.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:06:11,35.6,97.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:06:13,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-04,06:06:17,35.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-04,06:06:28,33.7,76.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:06:40,34.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:06:53,32.7,87.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:06:58,33.7,79.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:07:22,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:07:53,31.5,82.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:07:58,34.6,84.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,06:08:08,30.6,84.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,06:08:09,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,06:08:23,32.2,99.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-08-04,06:09:11,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-04,06:09:13,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:09:27,33.5,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:09:53,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:10:12,35.5,100.0,144.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,06:10:32,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,06:10:35,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,06:11:21,33.2,78.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,06:11:23,34.8,88.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,06:11:25,34.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:11:27,35.5,98.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:11:30,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:11:42,33.8,76.0,15.0,24.909771,121.084225
08BEAC0A052E,2022-08-04,06:11:54,36.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-04,06:11:58,34.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:12:10,32.7,86.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:12:14,33.8,77.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:12:40,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:13:09,31.3,81.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:13:13,34.5,84.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:13:24,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:13:24,30.5,85.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:13:41,32.2,99.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:14:29,33.2,76.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-04,06:14:35,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-04,06:14:45,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:15:12,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:15:32,35.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:15:50,35.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:15:51,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,06:16:39,34.8,89.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,06:16:41,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:16:45,35.5,98.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:16:45,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,06:16:51,33.2,79.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,06:16:58,34.1,76.0,17.0,24.909771,121.084225
08BEAC0A052E,2022-08-04,06:17:12,36.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-04,06:17:14,34.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:17:26,32.7,86.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:17:30,33.6,76.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:17:56,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:18:25,31.5,82.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:18:29,34.2,85.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:18:40,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:18:40,30.3,85.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:18:58,32.2,99.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:19:44,33.2,76.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:20:00,33.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-08-04,06:20:06,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,06:20:28,33.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:20:50,35.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:21:04,35.0,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:21:07,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,06:21:57,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:22:01,35.3,99.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:22:04,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:22:14,34.2,75.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,06:22:19,33.3,80.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-04,06:22:31,33.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:22:41,32.7,87.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:22:47,33.7,76.0,1.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-04,06:22:51,35.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-04,06:23:12,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:23:41,31.6,82.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:23:44,34.1,86.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,06:23:56,30.3,86.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,06:23:58,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,06:24:15,32.2,98.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:25:01,33.2,75.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:25:17,33.2,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:25:48,33.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:26:11,34.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:26:21,35.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:26:22,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,06:27:06,34.8,90.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,06:27:12,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:27:16,35.2,99.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:27:21,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:27:30,34.2,75.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,06:27:49,33.5,81.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-04,06:27:49,33.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:27:57,32.6,86.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:28:02,33.6,74.0,1.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-04,06:28:07,35.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-04,06:28:28,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,06:28:56,31.7,82.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:28:59,34.0,86.0,14.0,24.99226887,121.3105491
