device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-29,06:26:01,17.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,06:26:06,23.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,06:26:29,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-29,06:26:44,17.7,92.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,06:26:51,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-29,06:27:34,20.6,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,06:27:42,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,06:27:48,18.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-29,06:27:54,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,06:27:59,20.5,82.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-01-29,06:28:00,18.1,93.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,06:28:02,21.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,06:28:15,18.1,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:28:29,19.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:28:45,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,06:29:28,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,06:29:30,18.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,06:29:36,18.6,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:29:44,19.1,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,06:29:52,16.0,100.0,4.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,06:29:59,18.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,06:30:01,23.5,66.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,06:30:20,21.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:30:26,19.1,91.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-29,06:30:29,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,06:30:30,20.1,88.0,21.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,06:30:44,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-01-29,06:30:51,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-29,06:30:52,19.7,84.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,06:30:58,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,06:31:13,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-29,06:31:14,23.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-29,06:31:20,19.8,100.0,31.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,06:31:23,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,06:31:51,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-29,06:32:07,17.7,92.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,06:32:08,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-29,06:32:56,20.6,100.0,42.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,06:33:02,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,06:33:14,18.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-29,06:33:21,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,06:33:27,20.6,81.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-01-29,06:33:28,18.1,93.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,06:33:32,21.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,06:33:56,18.1,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:34:08,19.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:34:19,19.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,06:35:02,18.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-29,06:35:04,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-01-29,06:35:12,18.5,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:35:23,19.0,100.0,44.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,06:35:30,16.3,100.0,4.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,06:35:38,23.5,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-01-29,06:35:41,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,06:35:54,21.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:36:00,19.1,91.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,06:36:04,20.1,88.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,06:36:09,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-29,06:36:20,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,06:36:28,19.7,84.0,4.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,06:36:30,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,06:36:32,19.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-29,06:36:45,23.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-29,06:36:53,19.8,100.0,35.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,06:36:59,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-01-29,06:37:18,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-29,06:37:21,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,06:37:42,17.8,90.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,06:37:47,17.7,92.0,12.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,06:38:31,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,06:38:42,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,06:38:45,18.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,06:38:52,18.1,93.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-01-29,06:38:53,18.3,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,06:38:54,20.5,81.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,06:39:11,21.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,06:39:29,18.2,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:39:38,19.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:39:51,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,06:40:37,19.2,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,06:40:40,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,06:40:43,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:40:58,19.0,100.0,39.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,06:41:10,16.1,100.0,5.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,06:41:16,23.5,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-01-29,06:41:17,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,06:41:27,21.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:41:31,19.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,06:41:42,20.1,88.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,06:41:50,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-29,06:41:56,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,06:42:06,19.7,85.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,06:42:09,19.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,06:42:11,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-29,06:42:19,23.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-29,06:42:29,19.7,100.0,37.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,06:42:39,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,06:42:56,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,06:43:16,17.8,90.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,06:43:18,17.6,93.0,13.0,24.907078,121.180133
08BEAC0A0880,2022-01-29,06:43:22,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-29,06:44:11,20.8,100.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,06:44:18,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,06:44:23,18.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,06:44:31,20.6,80.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-01-29,06:44:31,18.3,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-01-29,06:44:31,18.2,94.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,06:44:45,21.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,06:45:01,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:45:13,19.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:45:26,19.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,06:46:10,19.3,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,06:46:13,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,06:46:21,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:46:36,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,06:46:50,16.1,100.0,4.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,06:46:56,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,06:46:58,23.3,66.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,06:47:00,21.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:47:12,19.1,91.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,06:47:19,20.2,88.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,06:47:33,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-29,06:47:36,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,06:47:46,19.8,85.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,06:47:48,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,06:47:48,19.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,06:48:05,19.7,100.0,32.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,06:48:05,23.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,06:48:20,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,06:48:32,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,06:48:48,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,06:48:57,17.7,92.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-01-29,06:49:27,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-29,06:49:48,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,06:49:55,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,06:49:58,18.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-29,06:50:09,18.3,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-01-29,06:50:11,18.3,93.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,06:50:13,20.5,81.0,3.0,24.9751,121.269826
08BEAC0A0202,2022-01-29,06:50:40,18.3,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:50:50,19.1,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:51:08,19.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,06:51:49,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,06:51:51,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,06:52:01,18.5,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:52:16,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,06:52:32,16.0,100.0,3.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,06:52:36,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,06:52:40,23.5,66.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,06:52:42,21.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:52:53,19.2,90.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,06:52:59,20.2,88.0,17.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,06:53:16,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-29,06:53:17,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,06:53:27,19.7,85.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,06:53:31,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,06:53:31,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-29,06:53:45,23.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-29,06:53:49,19.6,100.0,32.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,06:54:02,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,06:54:16,23.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,06:54:31,17.7,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,06:54:41,17.7,93.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,06:55:25,20.8,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,06:55:32,18.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,06:55:36,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,06:55:46,18.3,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-01-29,06:55:52,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-29,06:55:53,20.5,81.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,06:56:06,21.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,06:56:23,18.5,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,06:56:30,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,06:56:50,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,06:57:30,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,06:57:33,18.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,06:57:44,18.6,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,06:57:57,19.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,06:58:12,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,06:58:14,16.1,100.0,2.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,06:58:17,23.5,66.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,06:58:17,21.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,06:58:34,19.3,91.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,06:58:41,20.3,88.0,18.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,06:58:45,17.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EE,2022-01-29,06:58:57,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,06:59:10,19.6,85.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,06:59:11,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,06:59:12,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-29,06:59:27,23.1,99.0,12.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-29,06:59:29,19.6,100.0,29.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,06:59:43,17.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:00:00,23.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:00:13,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:00:27,17.8,93.0,11.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:01:01,18.3,93.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:01:06,20.8,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:01:15,18.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:01:18,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:01:28,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-01-29,07:01:33,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-29,07:01:34,20.2,81.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,07:01:46,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:02:05,18.5,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:02:12,19.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:02:31,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,07:03:14,18.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:03:29,18.5,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:03:39,18.8,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:03:54,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,07:03:55,21.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,07:03:56,16.3,100.0,2.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,07:03:58,23.5,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,07:04:16,19.5,91.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:04:24,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:04:24,20.3,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:04:38,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:04:50,19.5,85.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:04:53,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:04:53,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:05:11,19.3,100.0,28.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,07:05:16,23.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,07:05:24,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:05:41,23.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:05:55,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:06:09,18.0,93.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:06:47,18.3,93.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:06:49,21.0,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:06:55,18.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:07:00,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:07:11,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:07:17,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:07:17,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:07:27,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:07:47,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:07:54,19.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:08:13,19.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:08:23,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:08:55,18.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:09:10,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:09:21,19.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:09:36,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,07:09:36,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,07:09:38,16.3,100.0,4.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,07:09:39,23.5,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,07:09:58,19.5,91.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,07:10:05,20.3,87.0,17.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,07:10:06,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-01-29,07:10:22,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:10:32,19.3,86.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:10:35,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:10:35,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:10:54,19.5,100.0,26.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,07:10:58,23.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,07:11:05,18.0,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:11:24,23.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:11:35,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:11:50,18.0,92.0,11.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:12:28,18.2,94.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:12:31,21.0,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:12:36,18.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:12:41,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:12:53,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:13:00,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:13:00,19.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:13:09,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:13:29,18.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:13:35,19.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:13:55,19.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:14:07,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:14:38,18.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:14:53,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:15:03,19.0,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:15:19,18.3,99.0,11.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,07:15:19,16.1,100.0,3.0,24.989977,121.180387
08BEAC0A089E,2022-01-29,07:15:19,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-29,07:15:21,23.5,65.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,07:15:39,19.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,07:15:47,20.5,87.0,18.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,07:15:48,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EE,2022-01-29,07:16:02,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:16:13,19.5,86.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:16:17,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:16:18,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:16:37,19.5,100.0,26.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,07:16:40,23.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,07:16:47,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:17:04,23.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:17:16,17.8,88.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:17:36,18.0,92.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,07:18:13,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,07:18:13,17.8,94.0,9.0,24.909771,121.084225
08BEAC09FF98,2022-01-29,07:18:19,18.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:18:23,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:18:35,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:18:42,20.1,83.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:18:43,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:18:51,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:19:09,18.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:19:16,19.1,100.0,18.0,24.237525125572,120.8802197501
