device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-23,02:50:47,27.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:50:54,25.6,94.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,02:51:36,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,02:52:02,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A052E,2022-05-23,02:52:16,32.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-23,02:52:17,31.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,02:52:19,27.2,95.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,02:52:52,30.8,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,02:53:00,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,02:53:39,29.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:53:42,27.7,92.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,02:53:45,30.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-23,02:53:46,29.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,02:54:04,26.0,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-05-23,02:54:25,30.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,02:54:25,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,02:54:29,29.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-23,02:54:35,26.7,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,02:55:20,30.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,02:55:41,25.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-05-23,02:55:52,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-23,02:55:52,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,02:55:56,32.0,79.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,02:56:02,27.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:56:11,25.8,94.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,02:56:53,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,02:57:18,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,02:57:32,31.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-23,02:57:33,32.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-23,02:57:34,27.1,95.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,02:58:08,31.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,02:58:15,26.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,02:58:54,29.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:58:59,27.7,92.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,02:59:00,30.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-23,02:59:02,29.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,02:59:21,25.8,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,02:59:41,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-05-23,02:59:47,30.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-05-23,02:59:50,26.7,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-23,02:59:53,29.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,03:00:36,30.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:00:59,25.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:01:06,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-23,03:01:11,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-23,03:01:12,32.0,79.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,03:01:18,27.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,03:01:28,25.8,94.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:02:10,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:02:34,25.5,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:02:49,31.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:02:52,27.1,96.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:02:57,32.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:03:23,31.1,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:03:31,25.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:04:11,29.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:04:17,27.8,92.0,50.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,03:04:19,29.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:04:20,30.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:04:38,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:04:58,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:05:06,26.7,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:05:24,30.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-05-23,03:05:28,29.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,03:05:52,30.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:06:15,25.8,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:06:22,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,03:06:27,31.8,79.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-23,03:06:27,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-23,03:06:33,27.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,03:06:44,25.8,94.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:07:27,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:07:50,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:08:07,31.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:08:09,27.0,96.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:08:11,32.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:08:39,31.2,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:08:47,26.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:09:29,29.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:09:32,27.7,92.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,03:09:36,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:09:38,30.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:09:54,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:10:13,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:10:22,26.7,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:10:40,30.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-05-23,03:10:56,29.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,03:11:08,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:11:30,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:11:39,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,03:11:43,31.7,80.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-23,03:11:47,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-23,03:11:48,27.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,03:12:00,26.0,93.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:12:43,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:13:08,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:13:22,31.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:13:27,27.0,96.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:13:31,33.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:13:56,31.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:14:04,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:14:45,29.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:14:50,27.8,92.0,55.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,03:14:55,30.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-23,03:14:55,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,03:15:11,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:15:30,27.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:15:38,26.7,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:15:58,31.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:16:25,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,03:16:48,29.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,03:16:48,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:16:54,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,03:17:02,31.8,80.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,03:17:03,27.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-23,03:17:03,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-23,03:17:15,26.1,94.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:18:01,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:18:23,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:18:38,31.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:18:46,26.8,96.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:18:47,33.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:19:11,31.1,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:19:20,26.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:20:05,29.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:20:07,27.8,92.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,03:20:11,29.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:20:14,30.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:20:26,25.7,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:20:48,27.6,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:20:55,26.7,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:21:14,30.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:21:42,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:22:05,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:22:10,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-23,03:22:14,29.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-23,03:22:18,32.0,80.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,03:22:19,26.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-23,03:22:20,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-23,03:22:31,25.8,93.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:23:18,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:23:43,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:23:55,31.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:24:01,26.8,97.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:24:06,33.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:24:28,31.2,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:24:39,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:25:19,29.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:25:22,28.0,93.0,50.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,03:25:29,29.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:25:34,30.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:25:42,25.7,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:26:03,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:26:11,26.6,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:26:32,30.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:26:56,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:27:20,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:27:26,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:27:35,26.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:27:37,32.1,80.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,03:27:40,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,03:27:46,25.6,94.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,03:28:34,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:28:58,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:29:12,31.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:29:18,26.8,97.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:29:22,33.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:29:43,31.2,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:29:54,25.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:30:35,29.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,03:30:38,28.0,93.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,03:30:47,29.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:30:52,30.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:30:57,25.7,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,03:31:19,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:31:30,26.6,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:31:48,31.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:32:14,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:32:38,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:32:43,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:32:51,26.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:32:52,32.1,80.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:33:02,25.6,94.0,40.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,03:33:10,29.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,03:33:16,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-23,03:33:52,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:34:13,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:34:28,31.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:34:35,26.8,97.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:34:41,33.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:34:58,31.3,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:35:13,25.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:35:53,29.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,03:36:03,29.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,03:36:10,30.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,03:36:13,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-05-23,03:36:16,28.0,94.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,03:36:36,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:36:46,26.6,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:37:05,31.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:37:30,30.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:37:54,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:37:57,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:38:06,26.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:38:11,32.2,79.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:38:19,25.7,94.0,39.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,03:38:34,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,03:38:35,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-23,03:39:09,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:39:30,25.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:39:45,31.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:39:50,26.7,97.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:39:57,33.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:40:13,31.5,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:40:29,25.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:41:11,29.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,03:41:20,29.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,03:41:28,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,03:41:29,30.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,03:41:33,27.8,94.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,03:41:52,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:42:02,26.6,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:42:40,31.1,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-23,03:43:10,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:43:14,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:43:22,26.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:43:28,32.2,80.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:43:35,25.7,94.0,40.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,03:43:50,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,03:44:02,29.1,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,03:44:26,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:44:45,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:45:00,31.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:45:06,26.7,97.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:45:17,33.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:45:29,31.3,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:45:46,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:46:27,29.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,03:46:35,29.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,03:46:44,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,03:46:46,30.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,03:46:49,27.7,94.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,03:47:10,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:47:17,26.6,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:47:57,31.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:48:00,30.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:48:29,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:48:30,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:48:38,26.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:48:43,32.2,80.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:48:51,25.7,93.0,40.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,03:49:10,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,03:49:31,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,03:49:41,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:50:06,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:50:15,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:50:22,26.7,97.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:50:35,34.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:50:44,31.3,100.0,49.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:51:02,25.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:51:43,28.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,03:51:52,29.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,03:52:00,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,03:52:05,30.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,03:52:07,27.6,95.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,03:52:29,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:52:35,26.7,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-05-23,03:53:15,31.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,03:53:18,30.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,03:53:45,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:53:45,31.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:53:53,26.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:53:59,32.2,80.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:54:07,25.7,93.0,40.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,03:54:52,29.2,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,03:54:57,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,03:55:23,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,03:55:32,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,03:55:38,26.7,97.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,03:55:55,34.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,03:55:59,31.2,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,03:56:19,25.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,03:56:59,29.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,03:57:09,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,03:57:16,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,03:57:21,30.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,03:57:25,27.5,95.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,03:57:45,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,03:57:51,26.7,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,03:58:36,30.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,03:58:52,31.1,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-23,03:59:01,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,03:59:01,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,03:59:10,26.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,03:59:17,32.2,80.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,03:59:23,25.7,94.0,39.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,04:00:10,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,04:00:11,29.3,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,04:00:16,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,04:00:43,25.1,100.0,21.0,24.956345,121.238495
