device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-11,07:14:05,18.2,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,07:14:06,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,07:14:25,21.8,82.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,07:15:24,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:16:02,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:17:12,22.3,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:17:34,28.2,77.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:17:39,18.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,07:18:49,19.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,07:18:49,19.0,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,07:19:02,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,07:19:24,14.1,81.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,07:19:24,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,07:19:33,19.2,86.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:19:44,29.2,83.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,07:19:47,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,07:19:48,18.2,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,07:20:07,22.0,82.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,07:21:06,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:21:43,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:22:53,22.3,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:23:15,27.8,78.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:23:19,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,07:24:30,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,07:24:31,18.8,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,07:24:43,18.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:25:04,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:25:05,14.5,80.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,07:25:15,19.2,85.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:25:24,30.6,79.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,07:25:29,18.1,100.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,07:25:30,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,07:25:48,21.8,82.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,07:26:49,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:27:25,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:28:35,22.1,79.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:28:56,27.5,78.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:29:00,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,07:30:13,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,07:30:14,18.8,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,07:30:26,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:30:45,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:30:47,15.1,79.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,07:30:57,19.1,85.0,22.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:31:05,32.6,74.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,07:31:10,18.2,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,07:31:12,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,07:31:29,21.7,82.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,07:32:30,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:33:15,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:34:17,22.0,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:34:39,27.5,79.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:34:41,18.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,07:35:57,18.7,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,07:36:06,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,07:36:06,18.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:36:26,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:36:28,16.0,78.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,07:36:40,19.1,85.0,21.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:36:46,32.6,73.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,07:36:52,18.0,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,07:36:53,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,07:37:11,21.5,82.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,07:38:12,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:38:57,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:39:58,21.8,80.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:40:19,27.5,79.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:40:22,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,07:41:39,18.7,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,07:41:48,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,07:41:48,18.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:42:08,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:42:11,15.3,78.0,461.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,07:42:21,19.0,85.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:42:28,31.0,75.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,07:42:34,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,07:42:34,18.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,07:43:53,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:44:40,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:45:40,21.7,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:46:01,27.5,79.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:46:03,18.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,07:47:20,18.7,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,07:47:30,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,07:47:30,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,07:47:52,13.8,80.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,07:48:03,21.6,83.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,07:48:04,19.0,85.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:48:09,29.7,79.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,07:48:15,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,07:48:16,18.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,07:49:34,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:50:28,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:51:22,21.7,80.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,07:51:44,17.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,07:51:44,27.6,79.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,07:53:01,18.6,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,07:53:10,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,07:53:10,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:53:31,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:53:34,13.5,82.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,07:53:46,21.6,82.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,07:53:46,19.0,85.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,07:53:50,28.8,81.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,07:53:57,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,07:53:59,18.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,07:55:15,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,07:56:09,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,07:57:05,21.6,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,07:57:25,27.5,79.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,07:57:26,18.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,07:58:43,18.6,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,07:58:52,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,07:58:53,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,07:59:12,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,07:59:16,12.7,84.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,07:59:26,19.0,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,07:59:28,21.7,82.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,07:59:33,28.2,83.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,07:59:41,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,07:59:42,18.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:00:58,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:02:00,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:02:48,21.5,81.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:03:08,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:03:09,27.1,79.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,08:04:23,18.6,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,08:04:32,19.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,08:04:35,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:04:57,12.0,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,08:05:09,18.8,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,08:05:12,21.7,82.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,08:05:14,27.7,86.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,08:05:23,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,08:05:25,17.8,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:06:39,17.8,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:07:51,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:08:28,21.3,81.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:08:48,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:08:50,27.0,79.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,08:10:04,18.5,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:10:06,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:10:17,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:10:39,11.6,87.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,08:10:52,18.8,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,08:10:54,21.6,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,08:10:55,27.3,87.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,08:11:04,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,08:11:05,17.8,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:12:20,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:13:34,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:14:09,21.3,81.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:14:29,18.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:14:32,26.7,80.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:15:25,19.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:15:46,18.6,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:15:46,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:15:58,18.0,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:16:20,11.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,08:16:34,18.7,85.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,08:16:35,21.6,82.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,08:16:36,27.2,88.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,08:16:46,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,08:16:46,17.7,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:18:03,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:19:21,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:19:50,21.2,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:20:11,18.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:20:14,26.5,81.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:21:06,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:21:27,18.6,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:21:29,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:21:39,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:22:02,11.2,89.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:22:16,21.6,83.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:22:16,18.7,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:22:19,27.0,89.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,08:22:28,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,08:22:28,17.8,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:23:43,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:25:10,24.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:25:31,21.2,82.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:25:51,18.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:25:55,26.3,81.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:26:49,19.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:27:08,18.6,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:27:12,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:27:20,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:27:44,11.0,92.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:27:57,21.5,82.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:27:57,18.7,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:27:59,26.7,90.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,08:28:10,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,08:28:10,17.8,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,08:29:26,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:30:54,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:31:13,21.1,82.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:31:32,17.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:31:36,26.2,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:32:31,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:32:50,18.5,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:32:53,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:33:03,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-11,08:33:39,21.5,83.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:33:39,18.7,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:33:41,26.5,90.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,08:33:50,17.8,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,08:33:52,17.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,08:35:07,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:36:35,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:36:53,21.0,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:37:14,17.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:37:17,26.1,82.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:38:12,18.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:38:31,18.5,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:38:34,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:38:44,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:39:06,11.3,91.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:39:20,21.5,83.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:39:22,18.8,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:39:23,26.2,91.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,08:39:32,17.8,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,08:39:33,17.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,08:40:49,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:42:27,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:42:35,21.0,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:42:57,17.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:42:58,26.0,82.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:43:55,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:44:13,18.5,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:44:16,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:44:26,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:44:47,11.6,90.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:45:00,21.5,83.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:45:03,18.8,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:45:05,26.0,92.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,08:45:13,17.8,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,08:45:15,17.5,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,08:46:31,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,08:48:15,20.8,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:48:39,17.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:48:40,25.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:49:36,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:49:54,18.5,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:49:59,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:50:08,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:50:29,11.5,90.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:50:42,21.6,83.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:50:44,18.8,85.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:50:48,26.0,92.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,08:50:55,17.8,100.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,08:50:57,17.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,08:52:14,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,08:53:51,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,08:53:56,20.7,82.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,08:54:20,17.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,08:54:22,25.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,08:55:16,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,08:55:35,18.5,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,08:55:43,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,08:55:49,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,08:56:10,11.3,93.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,08:56:23,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,08:56:25,18.7,85.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,08:56:28,25.8,93.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,08:56:35,17.7,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,08:56:41,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,08:59:39,20.7,82.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,08:59:41,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,09:00:01,17.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,09:00:02,25.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,09:00:58,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:01:17,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,09:01:24,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,09:01:32,18.0,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:01:51,11.6,91.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:02:05,21.5,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,09:02:10,25.7,93.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:02:16,17.7,100.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:02:24,17.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:03:37,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:05:20,20.7,82.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,09:05:28,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,09:05:42,17.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,09:05:43,25.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,09:06:38,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:06:58,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,09:07:06,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,09:07:12,18.0,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:07:33,12.0,91.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:07:46,21.5,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:07:48,18.7,85.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:07:53,25.6,94.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:07:57,17.7,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:08:06,17.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:09:20,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:11:03,20.6,82.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,09:11:13,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,09:11:24,17.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,09:11:25,25.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,09:12:19,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:12:39,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:12:54,18.0,100.0,16.0,24.936085,121.223586
