device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-07,07:03:48,21.0,82.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-07,07:03:51,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-07,07:04:10,26.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:04:26,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:04:29,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,07:05:01,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,07:05:23,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,07:05:31,24.7,94.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,07:05:57,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,07:06:09,30.0,59.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,07:06:24,23.2,88.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:06:35,23.0,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:06:50,20.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,07:07:01,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,07:07:19,22.2,66.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,07:07:49,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:08:28,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-07,07:09:00,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-12-07,07:09:05,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:09:11,24.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,07:09:28,30.1,78.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:09:30,21.0,82.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-07,07:09:42,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-07,07:09:52,26.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:10:07,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:10:11,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,07:10:42,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,07:11:05,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,07:11:26,24.7,94.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,07:11:38,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,07:11:55,30.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,07:12:06,23.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:12:16,23.0,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:12:31,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:13:02,23.6,66.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,07:13:02,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-07,07:13:31,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:14:11,29.3,98.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:14:47,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-07,07:14:51,20.0,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2022-12-07,07:14:53,24.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,07:15:10,29.8,79.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:15:12,21.1,82.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-07,07:15:31,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-07,07:15:32,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:15:49,24.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:15:52,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,07:16:25,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,07:16:45,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-07,07:17:08,24.7,94.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,07:17:20,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,07:17:38,30.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,07:17:47,23.2,88.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:17:58,23.0,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:18:13,20.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:18:43,24.8,66.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,07:19:01,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-07,07:19:13,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:19:52,30.0,97.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:20:29,20.8,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-07,07:20:33,20.0,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2022-12-07,07:20:35,24.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,07:20:52,29.8,79.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:20:55,21.0,82.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:21:13,26.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:21:30,24.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:21:33,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-07,07:21:40,20.3,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-12-07,07:21:58,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,07:22:02,27.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,07:22:38,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-07,07:22:52,24.7,94.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-07,07:22:55,30.1,59.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,07:23:07,23.1,88.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:23:14,22.8,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:23:29,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:24:01,26.1,66.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,07:24:18,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-07,07:24:33,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:25:08,31.1,93.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:25:45,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:25:50,24.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:25:56,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,07:26:11,29.7,79.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:26:11,21.0,82.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:26:30,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:26:48,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:26:49,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-07,07:26:56,20.3,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-12-07,07:27:15,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,07:27:17,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,07:27:53,27.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-07,07:28:15,24.6,94.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-07,07:28:22,23.0,89.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:28:31,22.7,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:28:48,20.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:29:17,26.5,65.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,07:29:50,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-07,07:29:56,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,07:30:24,33.0,86.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:31:01,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:31:31,24.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:31:39,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,07:31:52,29.6,80.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:31:52,20.8,82.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:32:12,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-07,07:32:31,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,07:32:31,23.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-07,07:32:57,28.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,07:32:58,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,07:33:04,20.3,100.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-12-07,07:33:27,30.0,60.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,07:33:35,27.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-07,07:33:56,24.6,94.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-07,07:34:03,22.8,89.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:34:13,22.7,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:34:29,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:34:59,27.1,63.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,07:35:32,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-07,07:35:37,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,07:36:05,33.3,83.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:36:44,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:37:12,24.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:37:20,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,07:37:34,29.5,80.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:37:34,21.0,82.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:37:53,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:38:12,23.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:38:15,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,07:38:37,28.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,07:38:39,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,07:38:46,20.2,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-12-07,07:39:09,29.8,60.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,07:39:15,27.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-07,07:39:41,24.6,94.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-07,07:39:45,22.7,90.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,07:39:54,22.8,84.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:40:09,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:40:40,26.0,62.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,07:41:38,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,07:41:46,31.6,87.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,07:42:24,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:42:53,23.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:43:10,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-12-07,07:43:14,21.0,81.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-07,07:43:15,29.6,80.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,07:43:35,26.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:43:53,23.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:43:57,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,07:44:18,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,07:44:23,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,07:44:54,20.2,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-12-07,07:44:56,30.0,60.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,07:44:56,27.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,07:45:26,22.7,90.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-07,07:45:30,24.6,94.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,07:45:35,23.0,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:45:51,20.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-07,07:46:22,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-07,07:46:23,23.8,62.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-07,07:47:27,30.7,89.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-07,07:47:28,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-07,07:48:07,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:48:34,23.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:48:51,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,07:48:55,29.6,80.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:48:55,21.0,81.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:49:17,26.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:49:35,23.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:49:39,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,07:50:00,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,07:50:06,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,07:50:35,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-12-07,07:50:38,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,07:50:44,29.8,60.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,07:51:08,22.6,90.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-07,07:51:12,24.5,94.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,07:51:20,23.0,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:51:32,20.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:52:04,21.5,64.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,07:52:06,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:53:09,29.8,92.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-07,07:53:30,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-07,07:53:47,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:54:16,23.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,07:54:34,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,07:54:35,29.5,80.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,07:54:37,21.0,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,07:54:59,26.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,07:55:18,23.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,07:55:20,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,07:55:41,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,07:55:48,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,07:56:18,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,07:56:25,29.8,60.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-07,07:56:37,20.2,100.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-07,07:56:49,22.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-07,07:56:57,24.5,94.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,07:57:03,23.2,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,07:57:14,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,07:57:45,19.8,66.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,07:57:49,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,07:58:50,29.1,94.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-07,07:59:11,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-07,07:59:28,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,07:59:58,23.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,08:00:15,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,08:00:17,29.1,81.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:00:18,21.1,80.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,08:00:42,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:00:59,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:01:01,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:01:22,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,08:01:31,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,08:02:01,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:02:12,29.8,60.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-07,08:02:25,20.2,100.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-12-07,08:02:31,22.5,91.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:02:45,23.2,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,08:02:46,24.5,94.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-07,08:02:56,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,08:03:28,18.5,69.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:03:32,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:04:32,28.7,97.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,08:05:09,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,08:05:12,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,08:05:41,23.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-07,08:05:56,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,08:05:58,28.8,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:05:59,21.0,80.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,08:06:24,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:06:41,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:06:43,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:07:04,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,08:07:13,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,08:07:44,26.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:07:56,30.0,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:08:14,22.5,91.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:08:25,23.3,82.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-12-07,08:08:26,20.1,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-12-07,08:08:30,24.5,94.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-07,08:08:37,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,08:09:09,17.6,70.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:09:13,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:10:13,28.3,98.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:10:17,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:10:50,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,08:10:54,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,08:11:22,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:11:38,28.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-07,08:11:38,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-07,08:11:40,21.0,80.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,08:12:06,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:12:23,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:12:25,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:12:46,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,08:12:54,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,08:13:25,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:13:36,30.0,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:13:55,22.3,92.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-07,08:14:06,20.2,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,08:14:08,23.3,82.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,08:14:16,24.5,93.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-07,08:14:18,20.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,08:14:51,17.1,72.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:14:55,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:15:55,28.0,99.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:16:00,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:16:32,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,08:17:02,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,08:17:04,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:17:19,28.6,83.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:17:23,21.0,80.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:17:28,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:17:47,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:18:05,23.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:18:06,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:18:27,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,08:19:06,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:19:20,30.1,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:19:38,22.3,92.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:19:49,23.5,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:19:59,20.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,08:20:07,24.5,93.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,08:20:08,20.2,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,08:20:33,17.0,74.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:20:36,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:21:35,27.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:21:45,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-12-07,08:22:43,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,08:22:48,23.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:23:02,28.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:23:05,21.1,80.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:23:11,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,08:23:48,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:24:09,28.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,08:24:16,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,08:24:47,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:25:02,30.1,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:25:18,22.1,93.0,18.0,24.1935294,120.8128735
