device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-21,00:12:18,32.0,95.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-21,00:12:20,30.3,100.0,27.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:12:27,33.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-21,00:12:38,30.1,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:12:57,31.6,85.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:13:13,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:13:27,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:14:02,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:14:03,30.8,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,00:14:41,35.0,90.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,00:14:43,29.6,79.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-21,00:14:50,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:14:54,27.3,75.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-21,00:15:19,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:15:40,32.0,73.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:16:21,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:16:31,32.0,88.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:16:38,32.0,83.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,00:17:08,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,00:17:10,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,00:17:20,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,00:17:35,32.1,96.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-21,00:17:36,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:17:42,33.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-21,00:17:55,30.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:18:13,31.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:18:30,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:18:45,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:19:18,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:19:21,31.0,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,00:20:04,35.0,90.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,00:20:06,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:20:09,27.3,74.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-21,00:20:36,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:20:55,32.1,73.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:21:39,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:21:49,32.1,86.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:21:56,31.8,82.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,00:22:25,30.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,00:22:28,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,00:22:37,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:22:53,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:22:57,33.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:22:58,32.1,94.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:23:11,30.1,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:23:29,31.6,85.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:23:46,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:24:01,30.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:24:33,31.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:24:38,31.1,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,00:25:23,31.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:25:24,27.6,74.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,00:25:31,35.0,90.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,00:25:40,29.8,78.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,00:25:54,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:26:31,32.0,73.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:26:58,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:27:03,32.1,87.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:27:11,32.2,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,00:27:42,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-08-21,00:27:42,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-21,00:27:53,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:28:08,30.6,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:28:13,33.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:28:16,32.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:28:27,30.2,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:28:46,31.5,86.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:29:02,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:29:17,30.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:29:50,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:29:53,31.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,00:30:41,31.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:30:43,28.0,73.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,00:30:50,35.0,89.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,00:30:55,30.0,78.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,00:31:12,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:31:49,32.1,73.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:32:15,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:32:21,32.1,87.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:32:28,32.6,80.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,00:32:59,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-08-21,00:33:02,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-21,00:33:08,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:33:25,30.7,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:33:28,33.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:33:31,32.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:33:43,30.3,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:34:01,31.6,86.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:34:17,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:34:35,30.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:35:06,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:35:09,31.2,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,00:35:57,31.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:35:59,28.1,72.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,00:36:13,30.0,78.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,00:36:13,35.0,89.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,00:36:29,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:37:05,32.2,73.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:37:30,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:37:36,32.1,87.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:37:44,32.7,80.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,00:38:16,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-08-21,00:38:16,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-21,00:38:26,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:38:41,30.8,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:38:45,33.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:38:56,32.2,88.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:38:59,30.6,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:39:17,31.7,86.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:39:34,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:39:52,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,00:40:24,31.2,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,00:40:24,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,00:41:13,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:41:14,28.2,72.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,00:41:30,30.1,77.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,00:41:38,35.0,89.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,00:41:48,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:42:22,32.2,72.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:42:50,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:42:51,32.1,87.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:43:01,32.6,79.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,00:43:32,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-08-21,00:43:34,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-21,00:43:45,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:43:57,30.8,99.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:44:00,33.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:44:12,32.2,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:44:16,30.6,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:44:33,31.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:44:49,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:45:09,30.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-21,00:45:40,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,00:45:41,31.2,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,00:46:28,31.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:46:31,28.5,71.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,00:46:47,30.1,77.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,00:46:58,35.0,89.0,55.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,00:47:04,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:47:37,32.1,72.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:48:05,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:48:07,32.2,87.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:48:17,32.3,80.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,00:48:49,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,00:48:50,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,00:49:02,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:49:12,30.8,97.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:49:15,33.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-21,00:49:29,32.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-21,00:49:32,30.6,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,00:49:50,31.7,86.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:50:06,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:50:26,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,00:50:56,31.2,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,00:50:57,32.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,00:51:47,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:51:47,28.7,72.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,00:52:06,30.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,00:52:21,35.0,89.0,1250.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,00:52:21,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,00:52:55,32.1,72.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,00:53:23,32.3,86.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:53:35,32.6,79.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,00:54:05,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,00:54:08,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,00:54:17,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,00:54:30,31.0,98.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-08-21,00:54:31,33.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-21,00:54:48,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-21,00:54:55,32.3,90.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-21,00:55:05,31.8,85.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,00:55:21,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,00:55:42,30.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,00:56:10,31.2,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,00:56:13,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,00:57:02,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,00:57:04,28.8,71.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,00:57:20,30.1,79.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,00:57:39,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,00:57:46,35.1,89.0,1375.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,00:58:13,32.1,71.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,00:58:33,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,00:58:39,32.3,86.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,00:58:50,32.5,77.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,00:59:20,31.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,00:59:24,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,00:59:36,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,00:59:47,34.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,00:59:47,31.1,96.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:00:04,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-21,01:00:10,32.3,90.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-21,01:00:22,32.0,85.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:00:37,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:00:58,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:01:28,31.3,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:01:32,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,01:02:20,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-21,01:02:20,29.1,71.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,01:02:37,30.1,78.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:02:58,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,01:03:20,35.1,89.0,1396.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,01:03:28,32.2,72.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:03:50,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:03:57,32.3,85.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:04:05,32.5,78.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:04:37,31.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:04:41,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:04:54,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:05:03,34.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:05:03,31.1,96.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:05:20,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-21,01:05:26,32.5,90.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-21,01:05:37,32.0,84.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:05:53,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:06:16,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:06:43,31.3,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:06:50,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:07:35,29.3,70.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:07:38,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:07:53,30.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:08:13,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,01:08:44,35.1,89.0,1544.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,01:08:45,32.3,71.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,01:09:12,32.6,84.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:09:22,32.5,78.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:09:53,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:09:58,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:10:10,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:10:20,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:10:20,31.2,96.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-08-21,01:10:50,32.3,91.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-21,01:10:53,32.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:11:10,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:11:33,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:11:59,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:12:08,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:12:52,29.6,69.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:12:54,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:13:11,30.1,78.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:13:30,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:14:00,32.3,72.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-21,01:14:11,35.1,88.0,1670.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,01:14:18,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:14:27,32.6,84.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:14:39,32.3,78.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:15:10,31.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:15:15,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:15:26,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:15:36,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:15:37,31.3,95.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:15:46,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-21,01:16:07,32.5,89.0,9.0,22.9191552,120.2173726
