device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-03,00:23:08,23.8,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:23:48,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:23:55,21.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:24:01,22.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:24:05,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:24:29,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:24:35,22.7,100.0,22.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:24:42,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:24:46,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:25:08,28.8,63.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,00:26:01,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:26:08,25.3,98.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:27:29,22.8,89.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:27:50,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:27:56,22.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:27:57,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:28:00,27.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:28:08,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:28:24,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,00:28:29,24.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,00:28:40,22.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:28:49,24.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:29:29,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:29:38,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:29:43,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:29:46,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:30:11,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:30:20,22.5,100.0,24.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:30:23,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:30:27,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:30:49,28.8,63.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:31:08,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:31:42,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:31:48,25.6,97.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:33:10,22.8,89.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:33:32,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:33:37,23.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:33:40,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:33:44,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:33:50,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:34:06,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,00:34:17,24.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,00:34:22,23.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:34:32,24.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:35:12,21.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:35:18,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:35:25,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:35:27,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:35:58,22.1,100.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:36:02,22.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,00:36:08,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:36:32,28.8,63.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:36:50,24.1,96.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:37:23,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:37:31,25.7,97.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:38:50,22.8,89.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:39:14,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:39:18,23.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:39:22,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:39:24,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:39:31,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:39:47,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:40:03,23.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-03,00:40:07,24.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-03,00:40:15,24.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:40:52,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:41:01,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:41:07,22.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:41:08,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-12-03,00:41:15,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,00:41:40,22.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:41:44,22.6,100.0,26.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,00:41:50,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,00:42:30,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:43:05,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:43:11,25.8,97.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:44:31,22.8,89.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:44:56,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:44:59,23.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:45:03,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:45:06,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:45:13,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:45:32,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:45:44,23.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-03,00:45:49,24.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-03,00:45:56,24.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:46:35,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:46:43,21.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:46:49,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,00:46:59,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,00:47:21,22.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:47:25,22.7,100.0,29.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,00:47:30,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:48:07,28.8,63.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:48:13,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:48:46,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:48:52,25.8,97.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:50:12,22.8,90.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:50:37,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:50:40,23.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:50:44,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:50:47,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:50:55,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:51:15,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:51:24,23.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:51:38,24.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-03,00:51:55,24.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,00:51:59,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,00:52:16,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:52:26,21.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:52:32,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,00:52:40,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,00:53:03,22.0,100.0,5.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:53:07,22.7,100.0,28.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,00:53:11,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:53:49,28.8,63.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:53:55,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:54:27,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:54:33,26.0,97.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:55:53,22.8,90.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:56:19,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:56:22,23.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:56:27,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:56:31,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,00:56:56,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:57:06,23.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:57:20,24.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,00:57:44,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-03,00:57:45,24.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,00:57:59,22.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:58:07,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:58:12,22.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,00:58:23,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,00:58:45,22.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:58:48,22.7,100.0,28.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,00:58:52,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:59:34,28.8,63.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:59:36,24.0,97.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,01:00:08,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:00:15,26.1,97.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:01:37,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:01:45,22.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,01:02:02,22.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,01:02:03,23.5,99.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,01:02:10,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,01:02:14,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,01:02:39,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:02:49,23.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:03:01,25.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:03:24,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:03:41,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:03:50,21.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:03:53,22.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:04:04,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:04:28,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:04:31,23.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:04:33,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:05:17,24.0,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:05:19,29.0,63.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:05:49,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:05:56,26.2,97.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:07:18,22.8,89.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:07:29,22.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,01:07:42,22.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,01:07:45,23.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,01:07:51,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,01:07:55,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,01:08:20,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:08:30,23.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:08:42,25.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:09:07,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-03,01:09:07,24.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,01:09:22,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:09:31,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:09:34,22.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:09:46,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:10:09,22.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:10:12,23.1,100.0,35.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:10:15,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:10:58,24.0,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:10:59,29.0,63.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:11:30,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:11:37,26.3,97.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:12:59,23.0,89.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:13:11,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,01:13:24,22.5,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,01:13:25,23.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,01:13:33,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,01:13:37,29.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,01:14:02,15.3,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:14:11,24.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:14:24,25.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:14:48,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-03,01:14:57,24.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,01:15:04,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:15:13,21.5,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:15:17,22.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:15:27,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:15:51,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:15:53,23.1,100.0,35.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:15:57,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:16:39,24.0,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:16:46,29.0,63.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:17:10,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:17:18,26.3,98.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:18:40,23.0,89.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:18:56,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,01:19:05,22.5,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,01:19:06,23.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,01:19:14,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,01:19:18,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,01:19:44,15.5,100.0,1.0,24.2553639,121.259121
