device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-31,04:31:19,28.2,98.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:31:21,32.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,04:31:43,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,04:31:46,33.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,04:32:05,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,04:32:14,33.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:32:21,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:32:21,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-05-31,04:32:33,29.7,98.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-05-31,04:32:41,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,04:33:02,28.3,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:33:07,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A052E,2022-05-31,04:33:16,33.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-31,04:33:30,29.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,04:33:47,29.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,04:33:53,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-31,04:34:15,30.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,04:34:35,29.7,91.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-31,04:35:11,29.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-05-31,04:35:16,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,04:35:46,29.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,04:35:51,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,04:36:18,34.0,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,04:36:35,28.0,99.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:36:38,32.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,04:37:02,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-05-31,04:37:22,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,04:37:29,33.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:37:37,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:37:37,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-05-31,04:37:49,29.7,97.0,154.0,24.909771,121.084225
08BEAC0A0800,2022-05-31,04:37:58,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-31,04:37:59,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-31,04:38:18,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:38:24,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,04:38:46,29.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-31,04:38:49,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-31,04:39:03,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,04:39:09,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-31,04:39:31,30.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,04:39:53,29.7,91.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-31,04:40:28,29.0,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,04:41:03,29.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,04:41:09,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,04:41:33,34.1,80.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,04:41:52,27.8,99.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:42:16,32.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,04:42:18,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,04:42:19,33.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,04:42:39,32.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,04:42:44,33.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:42:53,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:42:55,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-05-31,04:43:04,29.7,97.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-05-31,04:43:17,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,04:43:36,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:43:39,29.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,04:44:03,29.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-31,04:44:06,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-31,04:44:16,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-31,04:44:18,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,04:44:25,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-31,04:44:50,30.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,04:45:08,29.8,92.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,04:45:41,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,04:45:44,28.8,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,04:46:19,29.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,04:46:27,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,04:46:49,33.8,80.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,04:47:09,27.7,100.0,17.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:47:31,32.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,04:47:55,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,04:48:02,32.6,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:48:10,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:48:10,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-31,04:48:34,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,04:48:39,29.7,97.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,04:48:52,28.5,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:48:56,29.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,04:49:18,29.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,04:49:33,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-31,04:49:41,32.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-31,04:49:42,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,04:49:44,32.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,04:50:08,30.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,04:50:11,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,04:50:23,30.0,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,04:50:59,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,04:51:04,28.7,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,04:51:34,29.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,04:51:42,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,04:52:04,33.7,78.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,04:52:24,27.7,100.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:53:09,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,04:53:17,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,04:53:18,32.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:53:25,29.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:53:25,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-05-31,04:53:54,34.1,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-05-31,04:53:55,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,04:53:56,29.6,97.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,04:54:08,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:54:13,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,04:54:33,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,04:54:49,29.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,04:54:57,29.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,04:54:58,32.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,04:55:01,31.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,04:55:25,30.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,04:55:40,30.1,89.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-05-31,04:56:15,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,04:56:15,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,04:56:20,28.7,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,04:56:51,29.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,04:56:59,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,04:57:21,34.0,78.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,04:57:41,27.6,100.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,04:58:25,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-05-31,04:58:35,32.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,04:58:40,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,04:58:40,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,04:58:42,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,04:59:11,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,04:59:14,29.7,97.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,04:59:25,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,04:59:29,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,04:59:30,34.1,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,04:59:49,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:00:06,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:00:12,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:00:17,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,05:00:20,31.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,05:00:40,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:00:54,30.1,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:01:35,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:01:38,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-31,05:01:41,31.5,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-31,05:02:05,29.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:02:15,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:02:35,33.6,79.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:02:58,27.6,100.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:03:50,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,05:03:56,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,05:03:57,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-05-31,05:04:02,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,05:04:04,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:04:28,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:04:38,29.7,97.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:04:41,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-05-31,05:04:47,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-05-31,05:04:48,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,05:05:05,29.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:05:21,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:05:28,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:05:33,32.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,05:05:39,31.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,05:05:59,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:06:10,30.2,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:06:50,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:06:56,29.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:07:20,29.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-31,05:07:25,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-31,05:07:32,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:07:51,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:08:15,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:09:05,32.2,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-31,05:09:13,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,05:09:13,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-05-31,05:09:17,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,05:09:20,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:09:44,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:09:54,29.6,97.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:09:58,28.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:10:05,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:10:06,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:10:21,29.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:10:37,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:10:44,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:10:52,32.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,05:10:59,31.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,05:11:15,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:11:27,30.2,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:12:07,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:12:12,29.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:12:39,29.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:12:48,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:13:05,34.0,79.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:13:30,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-05-31,05:13:35,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-31,05:14:22,32.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:14:27,29.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:14:29,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-31,05:14:35,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,05:14:36,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:14:59,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:15:11,29.6,97.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:15:15,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:15:21,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:15:23,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:15:36,29.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:15:53,29.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:16:02,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:16:09,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,05:16:17,31.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,05:16:32,30.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:16:46,30.1,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:17:23,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:17:29,29.0,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:17:56,29.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:18:06,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:18:21,34.0,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:18:46,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-05-31,05:19:08,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-31,05:19:37,32.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:19:42,29.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:19:47,29.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:19:52,33.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-31,05:20:09,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-05-31,05:20:17,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:20:26,29.6,98.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:20:32,28.5,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:20:38,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:20:45,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:20:53,28.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:21:09,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:21:20,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:21:35,31.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:21:42,32.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:21:50,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:22:00,30.1,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:22:40,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:22:44,29.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:23:11,29.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:23:22,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:23:38,34.0,78.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:24:02,27.1,100.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-31,05:24:34,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-31,05:24:51,32.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:24:57,29.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:25:03,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:25:09,33.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:25:35,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-31,05:25:36,31.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-05-31,05:25:43,29.8,97.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:25:52,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:25:55,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:26:03,34.1,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:26:08,28.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:26:27,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:26:38,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:26:54,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:26:58,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:27:07,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:27:15,30.0,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:27:57,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:28:11,29.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:28:28,29.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:28:38,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:28:54,34.0,77.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:29:18,27.1,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:30:08,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:30:13,29.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:30:19,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-05-31,05:30:20,31.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-31,05:30:30,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:30:50,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-31,05:30:52,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-05-31,05:30:59,29.8,97.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:31:07,28.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:31:13,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:31:20,34.2,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:31:23,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:31:43,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:31:55,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:32:12,31.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:32:17,33.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:32:23,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:32:32,29.8,92.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:33:12,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:33:28,28.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:33:42,29.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:33:55,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:34:11,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:34:35,27.1,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:35:24,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:35:30,30.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:35:35,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:35:44,33.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-31,05:35:49,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-31,05:36:06,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-31,05:36:10,32.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-05-31,05:36:14,30.1,97.0,208.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:36:25,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:36:29,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,05:36:35,34.2,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,05:36:40,28.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,05:37:01,29.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:37:11,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:37:32,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:37:42,29.2,100.0,12.0,24.2603141,120.8273084
