device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-20,00:31:43,29.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-20,00:32:10,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:32:21,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-20,00:32:35,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,00:32:35,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-20,00:32:42,31.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,00:32:42,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,00:33:07,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:33:12,27.2,95.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:33:13,28.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:33:22,25.5,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:34:29,29.6,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:34:37,25.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:34:59,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:35:31,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:35:39,25.2,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:35:45,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:36:08,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:36:18,28.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:36:40,26.6,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:36:52,30.1,89.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:36:53,25.2,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:36:56,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,00:36:59,29.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-20,00:37:26,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:37:40,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-20,00:37:50,26.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:37:55,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-20,00:37:59,31.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,00:37:59,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,00:38:22,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:38:30,27.3,94.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:38:32,29.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:38:37,25.6,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:39:54,29.6,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:39:55,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:40:16,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:40:46,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:40:53,25.1,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:41:00,28.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:41:24,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:41:36,28.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:41:56,26.6,93.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:42:08,30.2,89.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:42:10,25.3,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:42:11,29.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,00:42:55,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,00:43:02,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,00:43:07,26.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:43:13,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-05-20,00:43:14,31.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,00:43:15,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,00:43:37,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:43:45,27.3,93.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:43:50,29.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:43:53,25.7,90.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,00:45:12,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,00:45:25,29.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,00:45:33,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:46:01,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:46:09,25.1,100.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:46:18,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:46:40,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:46:52,29.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:47:12,26.6,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:47:25,30.2,88.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:47:25,25.3,100.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:47:27,29.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,00:47:28,29.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,00:48:12,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,00:48:19,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,00:48:25,26.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:48:28,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:48:31,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:48:32,31.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:48:54,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:48:59,27.3,91.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:49:05,29.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:49:09,26.1,90.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,00:50:28,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:50:49,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,00:50:54,29.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,00:51:17,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:51:27,25.2,100.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:51:36,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:51:56,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:52:07,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:52:28,26.6,93.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:52:44,30.3,88.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,00:52:44,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,00:53:10,29.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,00:53:30,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,00:53:37,30.3,100.0,35.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,00:53:41,26.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:53:43,25.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:53:48,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:53:49,31.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:54:11,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:54:16,27.5,90.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:54:21,29.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:54:25,26.2,88.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,00:55:44,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:56:06,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,00:56:18,29.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,00:56:33,25.0,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:56:44,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:56:52,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:57:14,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:57:23,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:57:43,26.7,92.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,00:57:52,25.3,100.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:58:00,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-20,00:58:01,30.6,87.0,47.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-20,00:58:26,29.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,00:58:47,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,00:58:53,30.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-05-20,00:59:00,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:59:04,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:59:07,31.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:59:29,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:59:32,27.6,90.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,00:59:37,29.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,00:59:41,26.3,88.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,01:01:00,25.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:01:22,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,01:01:40,29.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,01:01:49,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:02:00,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:02:09,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,01:02:41,29.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,01:02:42,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,01:03:02,26.7,92.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:03:11,25.5,100.0,27.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,01:03:17,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-20,01:03:18,30.7,86.0,48.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-20,01:03:45,29.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:04:06,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,01:04:12,30.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-05-20,01:04:17,25.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,01:04:21,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:04:25,31.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,01:04:42,26.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:04:44,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:04:47,27.7,88.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,01:04:55,29.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,01:04:56,26.3,88.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,01:06:15,26.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,01:06:58,29.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,01:07:05,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:07:05,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:07:18,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:07:26,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:07:58,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:07:59,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:08:21,26.8,92.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:08:26,25.5,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:08:33,31.0,86.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:08:34,30.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:09:02,29.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:09:23,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-20,01:09:28,30.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-05-20,01:09:33,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,01:09:37,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:09:42,31.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,01:09:58,26.6,100.0,6.0,24.99226887,121.3105491
