device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-07,02:05:40,17.0,88.0,12.0,24.907078,121.180133
08BEAC09FF98,2022-01-07,02:05:45,17.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:06:08,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,02:06:38,19.7,76.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:06:51,17.5,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:06:59,17.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:07:24,21.6,73.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:07:34,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:07:59,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:08:04,19.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,02:08:38,18.1,89.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:08:39,18.3,87.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,02:08:49,17.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,02:08:55,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:08:58,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-01-07,02:09:04,21.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:09:25,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:09:38,21.8,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:09:42,19.5,85.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-07,02:09:46,17.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,02:09:50,18.0,90.0,12.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-07,02:09:57,18.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:10:03,18.0,89.0,23.0,24.909771,121.084225
08BEAC0A052E,2022-01-07,02:10:05,21.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:10:21,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0344,2022-01-07,02:10:34,19.0,95.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-07,02:10:35,19.3,89.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:10:46,21.0,100.0,30.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:10:57,17.2,100.0,16.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:11:06,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:11:10,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,02:11:13,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:11:14,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,02:11:16,20.3,100.0,14.0,24.958131,121.305374
08BEAC0A08A6,2022-01-07,02:11:22,16.8,87.0,13.0,24.907078,121.180133
08BEAC09FF98,2022-01-07,02:11:26,17.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:11:48,17.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:12:07,17.1,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:12:20,19.8,76.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:12:32,17.5,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:12:41,17.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:13:05,21.5,73.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:13:15,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:13:40,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:13:48,20.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,02:14:19,18.0,88.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:14:20,18.7,86.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,02:14:33,17.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,02:14:37,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:14:40,16.7,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-01-07,02:14:44,22.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:15:05,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:15:19,21.8,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:15:23,19.5,84.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:15:32,17.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:15:32,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,02:15:41,18.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:15:45,18.1,88.0,19.0,24.909771,121.084225
08BEAC0A052E,2022-01-07,02:15:48,21.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:16:03,18.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-01-07,02:16:15,19.2,90.0,12.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-07,02:16:15,19.0,96.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-01-07,02:16:29,21.2,100.0,29.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:16:40,17.6,100.0,15.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:16:47,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:16:51,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,02:16:53,21.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:16:55,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,02:16:58,20.3,100.0,18.0,24.958131,121.305374
08BEAC0A08A6,2022-01-07,02:17:03,16.8,87.0,11.0,24.907078,121.180133
08BEAC09FF98,2022-01-07,02:17:09,17.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:17:30,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:17:49,16.8,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:18:01,19.7,76.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:18:13,17.5,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:18:23,17.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:18:47,21.5,73.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:18:56,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:19:23,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:19:28,20.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-07,02:20:01,18.8,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-07,02:20:02,18.1,88.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-07,02:20:16,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,02:20:19,19.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:20:22,16.7,100.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-01-07,02:20:34,22.1,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:20:47,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:20:59,21.7,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:21:03,19.3,83.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:21:13,18.0,89.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:21:13,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,02:21:24,18.7,100.0,9.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:21:26,18.5,88.0,20.0,24.909771,121.084225
08BEAC0A052E,2022-01-07,02:21:31,22.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:21:43,18.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0344,2022-01-07,02:21:57,18.8,95.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-07,02:22:03,19.6,89.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:22:10,21.2,100.0,30.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:22:21,17.6,100.0,14.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:22:32,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:22:34,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,02:22:36,22.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:22:37,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,02:22:39,20.1,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:22:49,18.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-07,02:22:50,17.1,87.0,11.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,02:23:14,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:23:32,17.1,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:23:42,19.8,76.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:23:55,17.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:24:05,18.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:24:27,21.3,73.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:24:40,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:25:06,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:25:10,20.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,02:25:44,18.1,87.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:25:52,18.8,86.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:26:00,19.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:26:02,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-01-07,02:26:08,17.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,02:26:14,22.1,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:26:29,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:26:41,21.8,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:26:45,19.3,82.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:26:55,18.1,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:26:55,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,02:27:06,18.6,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:27:06,18.5,86.0,18.0,24.909771,121.084225
08BEAC0A052E,2022-01-07,02:27:12,22.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:27:24,18.2,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-01-07,02:27:46,19.6,90.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:27:53,21.3,100.0,29.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:28:01,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:28:15,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:28:15,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,02:28:17,22.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:28:19,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,02:28:21,19.8,100.0,20.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:28:30,18.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-07,02:28:32,17.3,85.0,11.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,02:28:56,17.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:29:12,17.7,88.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:29:24,20.0,75.0,10.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:29:37,17.3,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:29:49,18.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:30:09,21.3,72.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:30:22,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:30:51,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:30:53,20.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,02:31:25,18.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:31:33,19.1,87.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:31:43,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:31:45,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-01-07,02:31:55,17.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,02:31:57,22.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:32:11,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:32:22,21.8,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:32:27,19.5,83.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:32:37,18.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:32:38,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,02:32:48,18.6,86.0,14.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,02:32:49,18.6,100.0,11.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,02:32:51,19.0,94.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-01-07,02:32:55,22.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:33:05,18.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-01-07,02:33:27,19.7,91.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:33:36,21.5,100.0,28.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:33:44,18.0,100.0,13.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:33:57,19.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:33:57,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,02:33:58,22.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:34:01,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,02:34:03,19.8,100.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:34:11,18.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:34:37,17.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:34:53,18.0,87.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:35:07,19.8,74.0,9.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:35:18,17.5,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:35:30,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:35:53,21.3,72.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:36:04,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,02:36:34,20.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,02:36:34,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,02:37:07,18.1,88.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:37:15,19.3,85.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:37:25,19.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:37:26,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-01-07,02:37:38,17.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,02:37:50,22.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:37:54,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-07,02:38:05,21.8,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,02:38:10,19.6,82.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:38:18,18.1,87.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:38:19,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,02:38:30,18.6,100.0,11.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:38:30,18.5,85.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,02:38:33,19.0,95.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-01-07,02:38:37,22.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:38:46,18.2,100.0,19.0,23.7002992,120.310485
08BEAC0A0018,2022-01-07,02:39:18,20.0,92.0,15.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:39:18,21.7,100.0,27.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:39:26,18.0,100.0,13.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:39:39,19.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,02:39:40,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-07,02:39:42,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,02:39:42,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,02:39:43,19.8,100.0,21.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:39:54,18.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:40:19,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:40:35,17.8,86.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:40:48,19.6,73.0,9.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:41:00,17.7,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:41:12,18.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:41:36,21.5,72.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:41:47,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,02:42:16,20.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,02:42:18,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,02:42:52,18.2,87.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:42:57,19.6,85.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:43:08,19.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:43:08,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-01-07,02:43:26,17.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,02:43:31,22.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:43:37,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,02:43:52,19.7,82.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:44:01,18.2,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:44:02,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,02:44:12,18.5,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-01-07,02:44:12,18.5,85.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,02:44:16,19.1,94.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-01-07,02:44:22,22.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:44:27,18.1,100.0,17.0,23.7002992,120.310485
08BEAC0A0018,2022-01-07,02:44:59,20.2,89.0,9.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-07,02:44:59,22.2,100.0,29.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,02:45:10,17.7,100.0,13.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:45:20,19.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-07,02:45:22,23.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:45:23,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,02:45:24,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,02:45:25,19.7,100.0,20.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:45:35,18.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:46:00,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:46:17,17.5,86.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:46:32,19.6,74.0,10.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:46:41,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:46:52,18.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:47:21,21.8,72.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:47:31,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,02:47:58,20.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,02:48:00,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,02:48:34,18.2,86.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:48:39,19.7,85.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:48:50,19.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-07,02:48:59,21.8,60.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-01-07,02:49:00,16.7,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-07,02:49:09,17.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,02:49:13,22.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,02:49:19,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,02:49:34,19.7,81.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:49:43,18.1,87.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:49:43,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,02:49:53,18.6,85.0,15.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,02:49:55,18.5,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,02:49:58,19.1,94.0,14.0,24.960122,121.178153
08BEAC0A052E,2022-01-07,02:50:04,22.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-07,02:50:08,18.2,100.0,19.0,23.7002992,120.310485
08BEAC0A0040,2022-01-07,02:50:40,22.2,100.0,29.0,22.991495,120.230691
08BEAC0A0018,2022-01-07,02:50:42,20.1,87.0,7.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-07,02:50:53,17.7,100.0,13.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:51:01,19.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-07,02:51:04,23.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,02:51:05,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,02:51:05,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,02:51:06,19.7,100.0,21.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,02:51:15,18.6,100.0,10.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:51:41,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:52:02,17.2,87.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:52:13,19.6,74.0,10.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:52:23,17.8,100.0,32.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:52:34,18.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,02:53:03,22.1,71.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:53:13,18.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,02:53:40,20.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,02:53:41,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,02:54:15,18.3,86.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,02:54:22,20.0,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,02:54:30,19.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,02:54:40,16.7,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,02:54:43,21.8,60.0,8.0,24.988124,121.332065
08BEAC0A015A,2022-01-07,02:54:52,18.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-07,02:55:00,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-07,02:55:02,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-07,02:55:16,19.7,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,02:55:24,18.5,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,02:55:26,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,02:55:34,18.6,85.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,02:55:38,18.3,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,02:55:40,19.1,94.0,12.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,02:55:49,18.5,100.0,19.0,23.7002992,120.310485
