device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-12,05:27:57,31.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:28:37,28.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:28:53,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,05:29:00,32.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,05:29:22,25.2,44.0,12.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:29:35,33.1,100.0,22.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:29:37,32.6,65.0,16.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:29:58,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:30:13,34.1,99.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:30:15,32.5,84.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:30:33,28.3,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,05:30:42,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,05:30:49,28.5,79.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,05:31:32,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,05:31:55,28.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,05:32:01,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-11-12,05:32:11,27.8,94.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,05:32:12,29.1,90.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:32:14,28.3,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,05:32:49,29.0,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:33:15,31.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:33:54,28.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:34:10,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,05:34:16,32.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,05:34:39,25.5,46.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:34:54,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:34:55,32.6,65.0,16.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:35:16,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:35:30,34.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:35:32,32.6,82.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:35:51,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,05:35:57,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,05:36:06,28.6,80.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,05:36:57,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,05:37:11,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,05:37:16,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-11-12,05:37:26,27.8,94.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,05:37:29,29.3,89.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:37:31,28.3,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,05:38:06,29.0,88.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:38:31,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:39:12,28.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:39:26,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,05:39:31,32.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,05:39:55,25.8,46.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:40:10,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:40:17,32.6,65.0,17.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:40:33,32.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:40:46,34.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:40:48,32.7,83.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:41:07,28.1,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,05:41:15,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,05:41:21,28.6,80.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,05:42:26,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,05:42:33,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-11-12,05:42:41,27.8,95.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,05:42:46,29.3,89.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:42:50,28.3,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,05:42:51,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,05:43:23,29.0,88.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:43:47,31.6,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:44:27,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:44:41,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,05:45:10,25.8,45.0,11.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:45:28,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:45:39,32.6,65.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:45:49,31.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:46:00,33.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:46:03,32.7,83.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:46:23,28.0,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,05:46:32,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,05:47:44,28.2,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,05:47:58,27.8,95.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,05:48:02,29.2,90.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:48:06,28.3,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,05:48:10,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,05:48:41,29.0,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:49:03,31.6,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:49:42,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:49:57,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,05:49:59,32.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,05:50:27,25.8,44.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:50:46,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:50:55,32.6,65.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:51:05,31.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:51:17,33.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:51:22,32.8,83.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:51:39,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-11-12,05:51:46,28.6,80.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,05:51:49,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,05:53:00,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,05:53:18,29.5,90.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:53:22,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,05:53:30,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,05:53:59,29.0,88.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:54:20,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,05:54:59,28.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,05:55:12,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,05:55:16,32.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,05:55:43,26.1,44.0,18.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,05:56:01,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,05:56:15,32.6,65.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,05:56:21,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,05:56:36,33.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,05:56:38,33.1,82.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,05:56:55,28.1,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-12,05:57:05,28.5,80.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,05:57:05,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,05:58:18,28.2,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,05:58:27,27.8,96.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,05:58:33,29.5,89.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,05:58:38,28.2,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,05:58:58,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-12,05:59:07,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,05:59:14,29.0,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,05:59:37,31.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:00:16,28.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:00:28,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:00:31,32.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:01:00,26.3,41.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,06:01:17,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,06:01:32,32.6,65.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-11-12,06:01:38,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,06:01:50,33.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:01:55,33.0,82.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:02:13,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-12,06:02:22,28.5,80.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:03:38,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:03:43,27.8,96.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,06:03:49,29.5,89.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,06:03:53,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,06:04:20,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-12,06:04:23,28.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:04:32,29.0,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:04:52,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:05:32,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:05:45,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:05:51,32.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:06:18,26.8,43.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,06:06:45,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-11-12,06:06:53,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-12,06:06:55,32.6,65.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:07:06,33.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:07:11,32.8,82.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:07:29,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:07:35,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:07:43,28.6,80.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:08:55,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:09:03,27.8,96.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,06:09:05,29.6,89.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,06:09:10,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-12,06:09:43,28.6,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,06:09:47,29.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,06:09:49,29.1,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:10:08,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:10:48,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:11:01,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:11:06,32.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:11:33,27.3,42.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,06:12:02,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-11-12,06:12:09,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-12,06:12:10,32.6,65.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:12:24,33.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:12:27,33.0,82.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:12:48,28.2,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:12:52,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:12:58,28.5,81.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:14:12,27.7,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:14:18,27.8,97.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,06:14:22,29.6,89.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,06:14:26,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-12,06:14:59,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:15:07,29.1,88.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,06:15:14,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,06:15:24,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:16:05,28.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:16:16,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:16:23,32.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:16:49,28.2,44.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,06:17:20,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-11-12,06:17:24,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-12,06:17:27,32.7,65.0,20.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:17:40,33.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:17:42,33.1,82.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:18:03,28.2,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:18:11,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:18:14,28.6,80.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:19:29,27.8,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:19:33,28.0,96.0,38.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,06:19:41,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:19:41,29.5,89.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:20:15,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:20:23,29.0,87.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,06:20:33,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,06:20:39,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:21:20,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:21:31,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:21:39,32.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:22:06,29.1,43.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-12,06:22:37,32.7,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-11-12,06:22:39,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-12,06:22:49,32.7,65.0,22.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:22:55,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:22:57,33.0,81.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:23:18,28.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:23:29,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:23:31,28.5,80.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:24:44,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:24:50,27.8,97.0,38.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,06:24:57,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:24:58,29.2,89.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:25:30,29.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:25:41,29.0,87.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,06:25:55,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,06:25:55,31.7,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:26:36,28.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:26:49,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:26:55,32.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:27:22,29.5,41.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:27:56,31.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:28:00,32.7,100.0,22.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,06:28:05,32.7,65.0,22.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:28:10,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:28:14,33.0,82.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:28:35,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:28:46,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:28:49,28.5,80.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:30:03,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,06:30:07,27.8,98.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,06:30:12,28.0,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:30:15,29.1,90.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:30:48,29.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:30:57,29.0,87.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:31:13,32.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,06:31:22,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,06:31:53,28.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:32:06,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:32:10,32.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:32:37,29.6,42.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:33:12,31.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:33:18,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,06:33:22,32.7,65.0,23.0,23.0651959,120.197663
08BEAC0A0156,2022-11-12,06:33:25,33.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:33:32,32.8,83.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:33:51,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:34:02,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:34:05,28.3,80.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,06:35:23,27.8,97.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,06:35:24,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,06:35:30,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:35:32,29.1,90.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:36:04,29.0,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:36:12,29.0,87.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:36:30,31.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,06:36:54,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,06:37:08,28.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:37:21,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:37:24,32.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:37:53,30.2,42.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:38:30,31.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:38:34,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-11-12,06:38:40,33.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-12,06:38:42,32.7,65.0,23.0,23.0651959,120.197663
08BEAC0A0340,2022-11-12,06:38:47,32.8,83.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:39:07,28.1,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:39:18,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:39:23,28.3,81.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,06:40:38,27.8,98.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,06:40:41,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,06:40:46,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:40:49,29.0,91.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:41:19,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:41:27,29.0,86.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:41:46,31.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,06:42:31,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,06:42:38,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:42:40,32.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,06:43:10,30.1,37.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:43:46,31.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:43:53,32.6,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-11-12,06:43:58,33.1,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-12,06:44:00,32.7,65.0,24.0,23.0651959,120.197663
08BEAC0A0340,2022-11-12,06:44:04,32.7,83.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:44:24,28.0,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:44:36,31.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:44:42,28.3,80.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,06:45:56,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,06:46:02,28.0,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:46:05,29.1,90.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:46:35,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:46:45,29.1,86.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:47:03,31.8,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:47:37,28.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:47:54,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:47:57,31.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-12,06:47:59,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,06:48:25,30.7,40.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:49:04,31.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:49:11,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-11-12,06:49:14,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-12,06:49:17,32.7,65.0,24.0,23.0651959,120.197663
