device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-03-07,00:07:15,19.8,100.0,3.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,00:07:17,24.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-07,00:07:18,19.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-07,00:07:32,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,00:07:40,19.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:07:58,22.1,100.0,18.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:08:24,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:09:12,17.8,100.0,2.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:09:27,18.7,100.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-07,00:09:31,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-07,00:09:32,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-03-07,00:09:37,23.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:09:42,18.6,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:10:04,21.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,00:10:05,19.2,100.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-03-07,00:10:07,19.7,97.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-07,00:10:09,20.1,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:10:20,18.0,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:10:48,19.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:10:55,19.0,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:11:04,21.3,83.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-03-07,00:11:19,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-07,00:11:22,20.8,84.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:11:25,23.7,94.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:11:55,20.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:12:06,23.7,63.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:12:19,21.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:12:33,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:12:44,17.7,91.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,00:12:53,17.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:12:53,18.1,100.0,2.0,23.7002992,120.310485
08BEAC0A0018,2022-03-07,00:12:56,20.3,99.0,2.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-07,00:13:00,19.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:13:01,24.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-07,00:13:15,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,00:13:22,20.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:13:39,22.1,100.0,17.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:14:06,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:14:53,17.8,100.0,3.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:15:10,18.8,99.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-07,00:15:12,19.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-07,00:15:13,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-03-07,00:15:19,23.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:15:23,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:15:46,21.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,00:15:47,19.2,100.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-03-07,00:15:48,19.6,98.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-07,00:15:50,20.1,88.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-03-07,00:16:36,19.1,100.0,6.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:16:47,21.0,82.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-03-07,00:17:01,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-07,00:17:03,20.7,84.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:17:06,23.7,95.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:17:38,20.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-07,00:18:03,21.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:18:14,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:18:24,17.8,91.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,00:18:34,17.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:18:34,18.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0018,2022-03-07,00:18:37,20.6,97.0,3.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-07,00:18:42,19.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:18:42,24.7,100.0,15.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,00:19:05,20.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:19:22,22.2,100.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:19:48,18.5,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:20:35,17.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:20:50,19.0,99.0,2.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:20:54,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:20:55,19.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:21:00,23.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:21:07,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:21:27,21.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,00:21:31,19.3,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-03-07,00:21:31,19.6,98.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-07,00:21:32,20.0,89.0,90.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:21:42,18.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:22:10,19.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-07,00:22:32,20.5,83.0,1.0,24.948394,121.009213
08BEAC0A07A2,2022-03-07,00:22:43,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-07,00:22:45,20.3,85.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:22:47,23.6,94.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:23:20,20.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:23:32,23.3,64.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:23:45,20.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:23:56,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:24:06,18.0,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:24:08,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:24:15,17.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:24:15,18.5,100.0,4.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,00:24:23,20.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:24:24,24.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:24:25,20.7,96.0,1.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:24:47,20.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:25:03,22.1,100.0,13.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:25:29,18.5,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:26:18,18.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:26:31,19.2,99.0,2.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:26:36,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:26:40,19.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:26:44,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:26:48,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:27:09,21.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-07,00:27:11,19.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,00:27:13,19.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,00:27:27,18.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:27:52,19.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:28:00,19.6,100.0,6.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:28:13,20.2,84.0,2.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:28:26,20.2,84.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-07,00:28:26,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-07,00:28:37,23.7,95.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:29:03,20.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:29:13,23.3,64.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:29:30,20.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:29:38,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:29:47,18.0,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:29:50,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:29:56,17.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:29:57,18.7,100.0,7.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,00:30:05,20.0,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:30:05,24.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:30:07,20.3,96.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:30:29,21.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:30:45,21.7,100.0,13.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:31:13,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:32:00,18.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:32:13,19.2,99.0,3.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:32:16,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:32:21,19.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:32:27,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:32:31,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,00:32:52,19.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,00:32:55,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,00:32:55,20.1,89.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:33:08,18.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:33:33,19.2,99.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:33:43,19.7,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:33:56,20.3,83.0,2.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:34:08,20.1,84.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:34:18,23.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-07,00:34:24,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-07,00:34:45,20.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:34:54,23.3,64.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:35:11,20.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:35:19,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:35:29,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:35:33,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:35:38,17.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:35:39,18.6,100.0,11.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,00:35:46,20.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:35:47,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:35:48,20.1,98.0,3.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:36:11,21.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:36:26,21.6,100.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:36:56,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:37:41,18.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:37:54,19.5,99.0,3.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:37:59,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:38:03,19.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,00:38:16,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:38:32,21.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-07,00:38:33,19.7,98.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,00:38:37,19.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,00:38:37,19.8,88.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:38:50,18.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:39:15,19.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:39:25,19.8,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:39:37,20.2,83.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:39:50,20.0,84.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:40:01,23.8,94.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-07,00:40:05,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-07,00:40:28,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:40:37,23.3,64.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:40:56,20.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:41:02,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:41:13,17.7,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:41:16,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:41:19,17.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:41:21,18.6,100.0,6.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,00:41:27,20.0,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:41:27,24.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:41:38,20.3,99.0,3.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:41:53,21.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:42:09,21.6,100.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:42:38,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:43:24,18.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:43:36,19.5,97.0,2.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:43:40,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:43:44,19.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:43:51,22.1,100.0,84.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:43:58,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,00:44:14,19.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-07,00:44:15,20.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,00:44:19,19.3,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,00:44:27,19.6,89.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:44:31,19.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:44:56,19.1,99.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:45:07,19.7,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:45:20,20.1,83.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:45:31,20.0,84.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:45:49,24.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:46:11,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:46:19,23.3,64.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:46:37,20.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-07,00:46:42,19.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,00:46:54,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:46:57,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:47:00,17.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,00:47:01,18.5,100.0,7.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,00:47:09,19.7,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:47:10,24.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:47:21,20.3,98.0,3.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:47:34,21.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:47:50,21.5,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:48:20,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,00:49:05,18.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,00:49:18,19.6,97.0,3.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:49:21,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:49:26,19.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:49:33,22.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:49:42,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,00:49:57,21.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-07,00:49:57,19.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,00:50:01,19.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,00:50:11,19.7,89.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:50:12,19.7,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:50:38,19.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:50:50,19.3,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:51:01,20.0,83.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:51:13,19.8,85.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:51:31,24.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:51:54,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,00:52:00,23.2,64.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,00:52:22,21.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,00:52:37,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:52:39,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,00:52:43,18.3,100.0,8.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,00:52:51,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:53:09,20.3,99.0,4.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-07,00:53:32,21.3,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:54:01,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A0074,2022-03-07,00:55:01,19.7,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,00:55:03,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,00:55:07,19.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,00:55:15,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,00:55:23,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,00:55:37,19.7,97.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-07,00:55:39,21.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,00:55:44,19.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,00:55:52,19.7,89.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,00:55:54,20.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,00:56:20,19.0,98.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,00:56:31,19.0,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,00:56:42,19.2,84.0,2.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,00:56:55,19.5,85.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,00:57:14,23.8,93.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,00:57:36,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-07,00:57:37,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,00:57:41,23.1,64.0,1.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,00:58:04,19.6,100.0,1.0,24.2603141,120.8273084
