device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-12,04:58:25,31.6,91.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,04:58:43,25.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,04:59:05,28.2,82.0,52.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,04:59:15,27.8,71.0,54.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,04:59:29,27.5,83.0,49.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,04:59:29,25.1,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,04:59:32,28.2,79.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,04:59:45,27.6,63.0,24.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,04:59:53,27.2,83.0,49.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,04:59:56,24.7,59.0,44.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:00:06,27.7,68.0,54.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:00:23,29.5,100.0,77.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:00:58,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:01:00,27.0,73.0,57.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:01:03,25.6,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:01:28,26.6,100.0,46.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:02:28,26.5,87.0,51.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,05:02:43,26.0,57.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-12,05:02:43,25.8,79.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-03-12,05:02:44,28.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-12,05:03:10,29.1,57.0,119.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-12,05:03:15,27.6,67.0,48.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:03:16,30.8,87.0,47.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:03:23,27.8,64.0,33.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:03:34,26.6,71.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:03:35,28.8,82.0,52.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,05:03:41,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:04:06,31.7,90.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:04:24,25.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:04:48,28.2,82.0,53.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:04:56,27.8,71.0,54.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,05:05:10,25.1,100.0,54.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,05:05:12,27.2,86.0,53.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,05:05:14,28.0,82.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:05:26,27.6,63.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:05:37,27.3,82.0,49.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:05:41,24.7,59.0,46.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:05:48,27.5,69.0,53.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:06:06,29.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:06:38,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:06:42,27.0,71.0,47.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:06:43,25.3,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:07:09,26.7,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:08:09,26.5,87.0,51.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-12,05:08:24,25.6,79.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-03-12,05:08:25,26.0,57.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,05:08:25,28.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-12,05:08:53,29.3,57.0,135.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-12,05:08:55,27.5,67.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:08:57,30.8,87.0,46.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:09:04,28.2,64.0,33.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-12,05:09:16,28.8,82.0,49.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,05:09:16,26.6,71.0,25.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,05:09:21,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:09:47,31.7,92.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:10:08,25.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:10:24,28.0,83.0,53.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:10:37,27.8,71.0,53.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,05:10:52,25.1,100.0,54.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,05:10:53,27.3,86.0,54.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,05:10:54,27.8,83.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:11:08,27.7,62.0,26.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:11:18,27.3,82.0,46.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:11:22,24.8,59.0,47.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:11:32,27.5,68.0,50.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:11:48,29.3,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,05:12:22,27.1,70.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,05:12:22,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,05:12:24,25.5,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:12:51,26.6,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:13:57,26.5,87.0,52.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-12,05:14:05,28.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,05:14:05,25.6,79.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-03-12,05:14:06,26.0,60.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-12,05:14:35,29.6,55.0,132.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-12,05:14:39,27.6,66.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:14:40,30.7,87.0,48.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:14:45,28.3,63.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-12,05:14:56,28.8,83.0,49.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,05:14:57,26.0,70.0,25.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,05:15:03,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:15:28,32.0,89.0,40.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:15:50,25.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:16:06,28.0,84.0,56.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:16:18,27.8,71.0,52.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:16:34,27.5,87.0,53.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:16:34,25.1,100.0,57.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:16:36,27.7,83.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:16:52,27.8,71.0,44.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:16:59,27.3,82.0,45.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:17:05,24.8,59.0,48.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:17:13,27.6,68.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:17:29,29.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:18:03,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:18:05,27.2,69.0,39.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:18:05,25.7,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:18:33,26.7,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:19:39,26.5,87.0,51.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-12,05:19:46,29.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,05:19:46,25.6,78.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-03-12,05:19:47,25.8,61.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-12,05:20:17,29.6,56.0,154.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-12,05:20:21,27.5,65.0,42.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:20:22,30.7,87.0,46.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:20:26,28.3,63.0,21.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-12,05:20:37,28.7,83.0,48.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,05:20:38,25.7,71.0,27.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,05:20:45,27.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:21:10,32.0,88.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:21:32,25.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:21:47,28.2,83.0,56.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:22:01,28.0,70.0,51.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:22:15,27.5,86.0,51.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:22:16,25.2,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:22:19,27.7,85.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:22:33,28.1,70.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:22:40,27.7,80.0,44.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:22:48,24.8,60.0,49.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:22:54,27.5,68.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:23:10,29.6,100.0,68.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,05:23:46,27.2,68.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,05:23:46,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,05:23:48,25.2,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:24:15,26.7,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:25:20,26.5,87.0,50.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-12,05:25:28,29.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,05:25:30,25.8,65.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-12,05:25:31,25.8,78.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,05:25:59,29.7,55.0,130.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-12,05:26:02,30.8,87.0,46.0,24.958131,121.305374
08BEAC0A0074,2022-03-12,05:26:03,27.5,65.0,40.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-12,05:26:08,28.5,65.0,31.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-12,05:26:19,28.7,82.0,47.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,05:26:20,26.0,72.0,26.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,05:26:25,27.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:26:51,32.0,88.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:27:13,25.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:27:29,28.5,83.0,52.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:27:41,28.1,70.0,52.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:27:57,27.3,88.0,51.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:27:57,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:28:01,27.8,85.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:28:15,28.0,71.0,49.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:28:21,27.8,80.0,40.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:28:29,24.8,60.0,49.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:28:35,27.5,69.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:28:51,29.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:29:27,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:29:28,27.2,68.0,36.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:29:31,25.3,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:29:57,26.8,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-03-12,05:31:09,26.5,87.0,50.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-12,05:31:09,29.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,05:31:10,25.7,66.0,54.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-12,05:31:15,26.0,78.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,05:31:41,29.7,55.0,129.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-12,05:31:42,30.8,86.0,45.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:31:49,28.6,65.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:32:02,26.1,71.0,30.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:32:03,28.8,83.0,47.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,05:32:09,27.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:32:32,32.2,88.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:32:56,25.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:33:11,28.3,81.0,53.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:33:22,28.0,71.0,52.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:33:38,27.1,88.0,49.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:33:40,25.1,100.0,59.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:33:43,27.8,84.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:33:58,27.8,72.0,49.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:34:05,28.1,79.0,40.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:34:11,24.8,60.0,50.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:34:17,27.7,66.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:34:33,29.3,100.0,69.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,05:35:09,27.3,67.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,05:35:10,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,05:35:12,25.2,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:35:38,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,05:36:50,29.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,05:36:51,25.6,66.0,52.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,05:36:52,26.6,87.0,51.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-12,05:36:56,26.1,77.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,05:37:22,29.7,57.0,113.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-12,05:37:23,30.8,86.0,45.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:37:30,28.5,68.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:37:44,26.3,71.0,27.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:37:45,28.6,83.0,46.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,05:37:49,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-12,05:38:14,32.6,87.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:38:36,25.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:38:54,28.2,81.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:39:04,28.0,71.0,52.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:39:21,27.2,87.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:39:21,25.1,100.0,59.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:39:26,27.8,85.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:39:39,27.8,73.0,64.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:39:45,28.0,77.0,39.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:39:52,24.8,60.0,50.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:40:00,27.3,68.0,42.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:40:14,29.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:40:51,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:40:52,27.3,68.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:41:06,25.1,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:41:20,26.8,97.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,05:42:32,25.6,67.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,05:42:32,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-12,05:42:33,26.6,87.0,51.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-12,05:42:37,26.0,76.0,57.0,24.909771,121.084225
08BEAC0A0074,2022-03-12,05:42:42,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:43:04,30.8,87.0,44.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,05:43:04,29.7,57.0,109.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,05:43:11,28.6,68.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:43:25,26.5,71.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:43:27,28.6,82.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,05:43:56,32.5,87.0,47.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:44:20,25.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:44:37,28.2,81.0,46.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:44:45,28.0,71.0,51.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:45:03,27.1,88.0,48.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:45:04,25.1,100.0,56.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:45:09,27.8,86.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:45:20,27.8,74.0,48.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:45:27,27.8,77.0,37.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:45:34,24.8,60.0,51.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:45:40,27.5,67.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:45:55,29.3,100.0,68.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,05:46:33,27.2,67.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,05:46:34,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,05:46:47,25.0,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:47:00,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,05:48:14,25.6,67.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,05:48:15,29.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,05:48:17,25.8,76.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-03-12,05:48:22,26.6,87.0,49.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-12,05:48:24,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-12,05:48:44,29.7,57.0,109.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-12,05:48:45,30.7,87.0,45.0,24.958131,121.305374
08BEAC09FF44,2022-03-12,05:48:53,28.6,69.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:49:06,26.7,71.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:49:11,28.6,82.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,05:49:39,32.3,87.0,46.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:50:02,25.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:50:18,28.0,81.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:50:27,28.1,71.0,50.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:50:44,27.0,89.0,48.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:50:44,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:50:51,27.6,87.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:51:00,27.8,73.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:51:11,27.7,75.0,37.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:51:14,24.8,60.0,51.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:51:21,27.5,66.0,39.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:51:37,29.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:52:15,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:52:16,27.3,67.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:52:28,24.7,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:52:42,27.2,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,05:53:55,25.6,67.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,05:53:58,29.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,05:54:00,26.1,77.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-03-12,05:54:03,26.6,87.0,48.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-12,05:54:07,27.3,64.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,05:54:26,30.8,87.0,43.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,05:54:26,29.6,57.0,94.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,05:54:35,28.6,69.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,05:54:47,26.7,71.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,05:54:51,28.6,82.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,05:55:20,32.3,87.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,05:55:45,25.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,05:56:00,28.2,81.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,05:56:08,28.0,71.0,48.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,05:56:26,27.0,88.0,48.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,05:56:26,25.2,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,05:56:35,27.5,88.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,05:56:41,27.8,72.0,45.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,05:56:51,27.8,78.0,36.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,05:56:55,24.8,60.0,51.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,05:57:03,27.7,65.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,05:57:19,29.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,05:57:55,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,05:57:57,27.3,66.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,05:58:12,24.6,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,05:58:24,27.1,99.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,05:59:36,25.6,67.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,05:59:38,29.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,05:59:40,26.0,76.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-03-12,05:59:44,26.5,87.0,49.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-12,05:59:48,27.3,64.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,06:00:08,30.6,87.0,43.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,06:00:08,29.7,56.0,112.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,06:00:17,28.7,69.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:00:28,26.6,71.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:00:33,28.5,81.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:01:01,32.5,85.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:01:27,25.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:01:42,28.6,81.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:01:49,28.2,71.0,47.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,06:02:07,25.2,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,06:02:08,27.0,88.0,47.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,06:02:18,27.3,90.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:02:22,27.8,71.0,42.0,24.850122,121.288916
