device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-09,00:07:12,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,00:07:16,31.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,00:07:46,31.0,91.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,00:09:20,31.2,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:09:30,30.5,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:09:35,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:09:37,29.2,90.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:09:43,31.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:09:44,30.2,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:09:55,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:10:26,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:10:29,26.6,85.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:10:31,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,00:10:38,34.7,95.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-09,00:10:45,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:10:52,33.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:11:03,31.7,84.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:11:34,32.5,86.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:11:47,30.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:11:59,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:12:06,31.6,97.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:12:14,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,00:12:30,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,00:12:33,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,00:13:03,31.1,91.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,00:14:37,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:14:46,30.6,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:14:51,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:14:54,29.2,91.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:15:01,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:15:06,30.6,100.0,30.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:15:12,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:15:42,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:15:45,26.7,85.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:15:49,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:16:02,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-09,00:16:07,34.7,95.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-09,00:16:09,33.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:16:19,31.8,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:16:50,32.5,85.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:17:02,31.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:17:16,30.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:17:22,31.7,96.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:17:31,33.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:17:49,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:17:50,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,00:18:18,31.2,91.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,00:19:52,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:20:02,30.7,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:20:07,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:20:10,29.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:20:17,31.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:20:29,30.6,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:20:30,32.8,100.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:20:56,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:21:01,26.8,84.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:21:08,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:21:20,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:21:27,34.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:21:37,31.7,85.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,00:21:46,34.7,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,00:22:06,32.6,85.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:22:19,31.0,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:22:32,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:22:38,31.7,96.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:22:48,33.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:23:04,31.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:23:07,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,00:23:39,31.2,90.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:24:28,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:25:08,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:25:18,30.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:25:25,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:25:26,29.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:25:31,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:25:47,30.5,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:25:48,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:26:13,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:26:17,27.1,85.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:26:26,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:26:37,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:26:48,34.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:26:53,31.8,84.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,00:27:10,34.7,95.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,00:27:23,32.7,85.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:27:36,31.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:27:48,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:27:55,31.8,96.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:28:03,33.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:28:20,31.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:28:23,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,00:28:56,31.3,90.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:29:52,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:30:24,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:30:35,30.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:30:40,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:30:42,29.2,91.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:30:48,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:31:07,30.7,100.0,29.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:31:07,33.0,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:31:29,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:31:32,27.3,83.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:31:46,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:31:53,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:32:06,34.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:32:09,31.8,84.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,00:32:38,34.7,95.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,00:32:39,33.0,85.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:32:52,31.3,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:33:03,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:33:11,31.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:33:19,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,00:33:38,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,00:33:38,31.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,00:34:14,31.5,89.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:35:12,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:35:40,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:35:51,30.7,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:35:57,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:35:58,29.3,91.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:36:04,31.6,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:36:24,30.8,100.0,31.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:36:24,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,00:36:46,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:36:48,27.5,81.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:37:02,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:37:08,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:37:22,34.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:37:26,31.8,84.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:37:54,33.1,84.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,00:38:07,34.7,95.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-09,00:38:09,31.5,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:38:20,31.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:38:27,32.0,95.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:38:33,33.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:38:54,31.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:38:56,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,00:39:33,31.5,90.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:40:27,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:40:56,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:41:08,30.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,00:41:13,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-07-09,00:41:14,29.5,91.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,00:41:19,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,00:41:41,33.0,100.0,13.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,00:41:42,30.7,100.0,28.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,00:42:04,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-09,00:42:05,27.6,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-07-09,00:42:20,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:42:25,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:42:38,34.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:42:43,31.8,84.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:43:09,33.2,84.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:43:25,31.5,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:43:36,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-09,00:43:38,34.7,96.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,00:43:43,32.0,94.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:43:50,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,00:44:11,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,00:44:11,31.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,00:44:49,31.7,89.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:45:45,32.5,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:46:14,31.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:46:25,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,00:46:30,29.5,92.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,00:46:30,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,00:46:36,31.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,00:46:58,33.1,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,00:47:21,27.7,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,00:47:21,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,00:47:37,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:47:42,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:47:56,34.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:48:02,32.1,84.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:48:25,33.2,82.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:48:41,31.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:48:52,31.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:48:59,32.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:49:06,33.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:49:27,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:49:28,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,00:50:06,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:51:02,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:51:29,31.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:51:41,31.0,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,00:51:45,29.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,00:51:46,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,00:51:52,31.7,100.0,21.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,00:52:13,31.0,100.0,29.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,00:52:16,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,00:52:36,28.0,82.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,00:52:43,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,00:52:52,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:52:59,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-09,00:53:13,34.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-09,00:53:18,32.1,83.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,00:53:43,33.3,82.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:53:57,31.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:54:10,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:54:16,32.0,94.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:54:21,33.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:54:43,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,00:54:44,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-09,00:55:18,34.7,95.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,00:55:26,31.8,89.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,00:56:19,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,00:56:47,31.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,00:56:58,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,00:57:01,29.5,92.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,00:57:03,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,00:57:13,31.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,00:57:30,33.2,100.0,12.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,00:57:42,31.2,100.0,27.0,24.941647,121.206555
08BEAC0A07F6,2022-07-09,00:57:52,28.1,81.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,00:57:58,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,00:58:07,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,00:58:14,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,00:58:34,32.2,83.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,00:58:37,34.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,00:58:59,33.2,82.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,00:59:15,31.7,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,00:59:27,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,00:59:32,32.0,94.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,00:59:36,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,00:59:58,31.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:00:00,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-09,01:00:39,34.8,95.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,01:00:41,31.8,89.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:01:35,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:02:03,32.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,01:02:13,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,01:02:17,29.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,01:02:19,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:02:29,31.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:02:48,33.2,100.0,13.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,01:03:02,31.1,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-07-09,01:03:09,28.3,82.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:03:13,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:03:24,31.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:03:29,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:03:49,32.3,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:03:53,34.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:04:14,33.3,81.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:04:35,31.6,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:04:43,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:04:47,32.0,94.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:04:52,34.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,01:05:16,31.7,100.0,14.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,01:05:17,31.8,99.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,01:06:03,32.0,89.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,01:06:06,34.8,95.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-09,01:06:51,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:07:21,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,01:07:29,31.1,100.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,01:07:32,29.6,91.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,01:07:33,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:07:47,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:08:05,33.3,100.0,12.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,01:08:20,31.2,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-07-09,01:08:27,28.6,81.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:08:29,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:08:41,31.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:08:45,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:09:06,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:09:09,34.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:09:32,33.3,81.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:09:50,31.6,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:09:59,31.2,100.0,30.0,23.6869687,120.5865383
