device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-14,05:03:12,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,05:03:44,34.0,71.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,05:03:51,25.7,81.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:04:01,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:04:06,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:04:14,33.1,96.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-14,05:04:50,33.1,63.0,14.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-14,05:04:54,25.3,85.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-10-14,05:05:40,34.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-14,05:06:04,26.1,95.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,05:06:34,31.2,83.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,05:07:27,31.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:07:43,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:07:44,27.5,82.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:07:48,26.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:07:56,27.6,78.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:08:01,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:08:18,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,05:08:26,32.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,05:08:27,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,05:09:01,34.1,72.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,05:09:06,25.7,81.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:09:19,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:09:24,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:09:30,32.8,97.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-14,05:10:06,33.1,63.0,15.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-14,05:10:08,25.2,85.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-10-14,05:10:59,34.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-14,05:11:20,26.1,95.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,05:11:57,31.2,83.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,05:12:45,31.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:12:59,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:13:00,27.5,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:13:03,26.2,98.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:13:13,27.6,78.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:13:17,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:13:35,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,05:13:41,32.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,05:13:41,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,05:14:16,34.1,71.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,05:14:22,25.6,81.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:14:35,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:14:42,31.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:14:48,32.6,98.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:15:25,25.2,85.0,8.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:15:28,33.1,63.0,15.0,23.0651959,120.197663
08BEAC0A052E,2022-10-14,05:16:15,34.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-14,05:16:38,26.2,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,05:17:24,31.2,82.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,05:18:04,31.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:18:15,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:18:17,27.5,82.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:18:20,26.2,97.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:18:29,27.6,78.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:18:33,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:18:52,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,05:18:57,32.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,05:18:57,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-14,05:19:37,25.5,81.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:19:51,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:19:57,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:20:03,32.6,98.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:20:42,25.0,86.0,15.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:20:43,33.1,63.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:21:54,26.2,95.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:21:54,34.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-14,05:22:47,31.2,82.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,05:23:20,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,05:23:33,27.5,82.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:23:37,26.1,98.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:23:46,27.7,78.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:23:49,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:24:10,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,05:24:12,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:24:14,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-14,05:24:52,25.6,81.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:25:09,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-14,05:25:13,34.2,74.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,05:25:15,32.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:25:20,32.6,98.0,28.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-14,05:25:58,33.2,63.0,13.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-14,05:25:58,24.8,87.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,05:27:11,26.2,95.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:27:12,34.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-14,05:28:14,31.2,82.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,05:28:39,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:28:42,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:28:48,27.5,82.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:28:54,26.2,97.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:29:01,27.6,78.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:29:09,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:29:25,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,05:29:30,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:29:31,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-14,05:30:28,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-10-14,05:30:30,34.2,73.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,05:30:30,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:30:37,32.6,98.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:31:13,25.1,86.0,8.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:31:18,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:32:28,26.2,95.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:32:31,34.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,05:33:54,31.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:33:59,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:34:05,27.5,82.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:34:08,26.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:34:17,27.6,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:34:24,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,05:34:43,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,05:34:46,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:34:48,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-14,05:35:21,25.5,80.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:35:45,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-14,05:35:47,34.3,73.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,05:35:48,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:35:53,32.7,99.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:36:29,25.0,87.0,9.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:36:34,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A052E,2022-10-14,05:37:48,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,05:39:11,31.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:39:17,26.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:39:20,27.6,82.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:39:25,26.1,97.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:39:34,27.7,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:39:44,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-14,05:39:44,31.2,82.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,05:40:01,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,05:40:02,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:40:06,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-14,05:40:36,25.6,80.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,05:41:01,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-14,05:41:03,34.2,73.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,05:41:04,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:41:14,33.0,99.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:41:44,25.0,87.0,9.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:41:49,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:42:55,26.2,96.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:43:24,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,05:44:28,31.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,05:44:36,27.6,82.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,05:44:37,26.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,05:44:41,26.2,97.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:44:50,27.7,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:45:01,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-14,05:45:20,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:45:23,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,05:45:25,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,05:45:30,31.2,82.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,05:45:53,25.6,80.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,05:46:19,34.2,73.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,05:46:19,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:46:22,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:46:32,33.2,98.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:47:00,24.8,87.0,8.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:47:09,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:48:16,26.2,96.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:48:41,34.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,05:49:46,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,05:49:53,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,05:49:54,27.6,82.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,05:49:56,26.5,97.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:50:06,27.7,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:50:19,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-14,05:50:37,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:50:39,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,05:50:41,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,05:50:54,31.2,82.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,05:51:09,25.7,80.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,05:51:34,34.2,72.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,05:51:37,27.2,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:51:40,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:51:49,33.1,96.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:52:17,25.1,87.0,8.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:52:24,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:53:31,26.2,96.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:53:59,34.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,05:55:01,31.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,05:55:09,27.6,83.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,05:55:10,26.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,05:55:14,26.6,97.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,05:55:22,27.6,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,05:55:36,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-10-14,05:55:53,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-14,05:55:55,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,05:55:59,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,05:56:13,31.2,82.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,05:56:25,25.6,80.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,05:56:52,34.2,72.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,05:56:54,27.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,05:56:56,32.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,05:57:07,33.2,97.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,05:57:34,25.1,86.0,11.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,05:57:45,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,05:58:49,26.1,97.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,05:59:16,34.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:00:17,31.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:00:24,27.5,83.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:00:26,26.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,06:00:31,26.7,97.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,06:00:38,27.6,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:00:52,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:01:11,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,06:01:11,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-14,06:01:15,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:01:42,25.7,80.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-10-14,06:01:43,31.2,81.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,06:02:09,34.0,73.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:02:09,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,06:02:12,32.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,06:02:23,33.5,96.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,06:02:50,25.1,87.0,9.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:03:01,33.2,63.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:04:06,26.1,97.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:04:33,34.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:05:33,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:05:40,27.2,83.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:05:42,26.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,06:05:47,26.8,97.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,06:05:53,27.7,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:06:09,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:06:28,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,06:06:29,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-14,06:06:36,26.2,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,06:06:57,31.2,82.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,06:06:58,25.8,80.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,06:07:26,33.7,74.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:07:28,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,06:07:32,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,06:07:38,33.8,94.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,06:08:07,25.2,87.0,7.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:08:17,33.2,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:09:23,26.1,98.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:09:50,34.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:10:50,31.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:10:57,27.1,84.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:10:58,26.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,06:11:02,26.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,06:11:10,27.6,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:11:25,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:11:45,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,06:11:47,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-14,06:11:52,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,06:12:16,31.3,81.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,06:12:16,25.8,79.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,06:12:43,33.5,74.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:12:46,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:12:55,34.0,93.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,06:12:56,32.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,06:13:24,25.2,86.0,7.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:13:37,33.3,63.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:14:39,26.0,98.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:15:08,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:16:06,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:16:12,27.1,85.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:16:13,26.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-10-14,06:16:20,26.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,06:16:25,27.6,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:16:41,26.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:17:02,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,06:17:02,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-14,06:17:07,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:17:31,26.0,79.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-10-14,06:17:38,31.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,06:17:58,33.5,74.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:18:02,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:18:11,34.0,93.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,06:18:13,33.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,06:18:40,25.1,86.0,7.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:18:55,33.3,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:19:55,26.0,99.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:20:24,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:21:22,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,06:21:28,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,06:21:29,27.1,85.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,06:21:35,26.7,97.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,06:21:41,27.7,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:21:57,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:22:19,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:22:23,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:22:48,26.0,80.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-10-14,06:23:04,31.2,81.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,06:23:14,33.5,73.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:23:19,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:23:27,34.0,95.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,06:23:32,33.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,06:23:59,25.1,87.0,7.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:24:10,33.3,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:25:11,25.8,98.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:25:42,34.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:26:37,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,06:26:44,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,06:26:45,27.0,85.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,06:26:56,27.6,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:27:11,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:27:36,31.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:27:40,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:28:04,26.0,80.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-10-14,06:28:22,31.2,82.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,06:28:29,33.5,74.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:28:35,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:28:41,34.1,95.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,06:28:49,33.1,100.0,28.0,23.7646352,120.5793289
