device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-10,04:00:25,30.7,65.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-10,04:01:01,31.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:01:12,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:01:20,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:01:47,33.6,94.0,50.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:02:06,30.7,80.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,04:03:19,34.0,75.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-10,04:03:48,32.6,88.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,04:03:50,30.3,57.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,04:03:54,28.6,71.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:03:58,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:04:15,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:04:18,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,04:04:24,34.1,75.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,04:04:26,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,04:04:39,34.0,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:05:00,33.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,04:05:39,32.6,68.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,04:05:40,31.6,68.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,04:05:41,30.7,66.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,04:05:43,31.2,73.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-10,04:05:59,29.8,76.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:06:17,31.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:06:28,31.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:06:35,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:07:03,33.6,94.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:07:22,30.8,80.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,04:08:47,34.0,75.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-10,04:09:04,32.6,88.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,04:09:06,30.3,57.0,13.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,04:09:11,28.6,71.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:09:15,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:09:30,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:09:35,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,04:09:41,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:09:42,34.0,75.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:09:54,34.2,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:10:16,33.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:10:57,31.5,68.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-10,04:10:58,31.1,73.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:10:58,30.7,65.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,04:10:58,32.6,67.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,04:11:17,30.0,76.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:11:34,32.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:11:48,32.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:11:53,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:12:20,33.7,93.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:12:39,30.8,79.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,04:14:18,33.8,75.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-10,04:14:23,32.8,86.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,04:14:23,30.5,56.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,04:14:27,28.6,71.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:14:31,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:14:48,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:14:51,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,04:14:57,34.2,74.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,04:14:58,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,04:15:10,34.3,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:15:32,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:16:11,31.6,68.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,04:16:13,32.7,67.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,04:16:14,30.7,66.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,04:16:17,31.0,73.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-10,04:16:34,29.8,75.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:16:53,32.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:17:03,32.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:17:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:17:39,33.7,94.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:17:55,30.8,78.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:19:37,30.6,56.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:19:42,32.8,86.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:19:44,28.7,72.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:19:48,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-10,04:19:48,34.0,75.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-10,04:20:04,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:20:08,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,04:20:14,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:20:16,34.3,75.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:20:25,34.3,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:20:49,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:21:26,31.5,68.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,04:21:31,32.7,66.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,04:21:33,31.0,73.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:21:33,30.6,66.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:21:52,30.0,76.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:22:09,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:22:18,32.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:22:25,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:22:54,33.8,90.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:23:11,30.7,78.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:24:53,30.6,56.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:24:57,33.0,85.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:25:00,28.5,72.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:25:04,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-10,04:25:20,34.0,76.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-10,04:25:21,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:25:22,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,04:25:30,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:25:33,34.5,75.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:25:39,34.2,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:26:07,32.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:26:43,31.6,67.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,04:26:49,32.6,69.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,04:26:51,30.6,66.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,04:26:52,30.7,73.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-10,04:27:08,29.8,77.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:27:25,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:27:36,32.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:27:42,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:28:10,34.0,91.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:28:28,30.7,78.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:30:08,30.5,56.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:30:12,33.1,84.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:30:17,28.3,72.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:30:20,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:30:38,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:30:40,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-09-10,04:30:46,34.0,75.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-10,04:30:48,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:30:49,34.3,74.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:30:55,34.2,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:31:25,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:32:01,31.6,67.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,04:32:05,32.8,69.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,04:32:08,30.6,73.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:32:09,30.6,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:32:24,29.7,78.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:32:43,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:32:50,32.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:32:57,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:33:29,33.8,91.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:33:45,30.7,78.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:35:24,30.3,58.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:35:29,33.3,84.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:35:33,28.2,73.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:35:37,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:35:53,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:35:56,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,04:36:04,34.3,74.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,04:36:05,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,04:36:10,34.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,04:36:14,34.0,76.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,04:36:42,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,04:37:19,32.8,69.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,04:37:19,31.5,67.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-10,04:37:24,30.7,73.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:37:26,30.5,66.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:37:41,29.6,78.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:37:57,32.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:38:07,32.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:38:13,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:38:45,33.7,93.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:39:01,30.7,79.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:40:39,30.5,59.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:40:48,33.5,84.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:40:50,28.2,73.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:40:53,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:41:08,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:41:13,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,04:41:22,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:41:23,34.6,73.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:41:27,34.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,04:41:41,34.1,76.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,04:41:57,33.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,04:42:34,31.5,67.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,04:42:36,32.8,69.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,04:42:42,30.7,73.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:42:43,30.6,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:42:57,29.6,78.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:43:14,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:43:24,32.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:43:28,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:44:00,33.5,92.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:44:16,30.7,78.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:45:56,30.2,59.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:46:03,33.2,84.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:46:07,28.3,73.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:46:10,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:46:23,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:46:28,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,04:46:38,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-10,04:46:39,34.7,74.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,04:46:45,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:47:12,33.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,04:47:50,32.6,69.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,04:47:50,31.5,67.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-10,04:47:57,30.8,74.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:48:00,30.5,66.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:48:13,29.6,79.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:48:31,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:48:41,32.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:48:45,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:49:20,33.5,91.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:49:32,30.7,79.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:51:15,30.2,60.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:51:20,33.0,84.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:51:24,28.3,72.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:51:26,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:51:40,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:51:45,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,04:51:55,34.5,73.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,04:51:55,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,04:52:04,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:52:29,33.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,04:52:38,34.0,76.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-10,04:53:07,32.6,69.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,04:53:08,31.3,67.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-09-10,04:53:14,31.1,73.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-10,04:53:18,30.6,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:53:31,29.7,78.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,04:53:47,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:53:56,32.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:54:00,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:54:36,33.5,92.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,04:54:48,30.7,78.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,04:56:30,30.1,60.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,04:56:35,32.8,84.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,04:56:39,28.2,73.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,04:56:43,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,04:56:56,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,04:57:02,31.8,99.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,04:57:10,34.6,73.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,04:57:12,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,04:57:22,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,04:57:46,33.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,04:58:05,34.1,76.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-10,04:58:21,32.7,70.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,04:58:24,31.3,67.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,04:58:34,30.6,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,04:58:47,29.7,78.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,04:58:56,31.1,73.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,04:59:04,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,04:59:12,32.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,04:59:15,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,04:59:55,33.3,92.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:00:05,30.7,78.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:01:47,30.2,60.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:01:52,32.8,84.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,05:01:56,28.2,73.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,05:01:59,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,05:02:13,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:02:17,31.8,99.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:02:26,34.3,74.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:02:30,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:02:39,33.8,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:03:02,33.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,05:03:38,32.6,70.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,05:03:42,31.5,67.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-09-10,05:03:44,34.0,76.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-10,05:03:49,30.5,66.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:04:03,29.8,79.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,05:04:14,30.8,73.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:04:19,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:04:30,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:04:30,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:05:09,33.2,92.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:05:22,30.7,78.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:07:02,30.1,60.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:07:10,32.7,84.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,05:07:13,28.2,73.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,05:07:14,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,05:07:29,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:07:36,31.5,98.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:07:41,34.6,74.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:07:46,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:07:55,33.8,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:08:19,33.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,05:08:56,32.5,70.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,05:08:57,31.3,67.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,05:09:04,30.6,66.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-09-10,05:09:09,34.0,76.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,05:09:28,31.0,73.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:09:39,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:09:46,32.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:09:46,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:10:25,33.3,94.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:10:40,30.6,78.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:12:18,30.0,60.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:12:27,32.8,85.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:12:30,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:12:32,28.2,74.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:12:47,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:12:52,31.5,99.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:12:59,34.6,74.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:13:02,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:13:11,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:13:37,34.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,05:14:10,32.5,70.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,05:14:12,31.2,67.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,05:14:21,30.6,66.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:14:29,30.0,79.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-10,05:14:41,34.0,76.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,05:14:47,31.0,73.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:14:54,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:15:02,32.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:15:02,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:15:42,33.3,93.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:15:56,30.6,78.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:17:33,30.0,60.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:17:43,32.7,84.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:17:46,30.0,100.0,6.0,24.944565,121.203051
