device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-19,04:05:41,31.1,59.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,04:05:41,31.0,73.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,04:06:29,30.5,100.0,145.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:06:44,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:07:05,31.1,96.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:07:25,23.2,90.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:07:56,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:08:25,24.3,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:08:40,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:08:49,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:09:11,33.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,04:09:57,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,04:09:58,24.0,85.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:10:02,23.2,72.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,04:10:07,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,04:10:13,28.2,75.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,04:10:46,24.6,77.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:10:57,30.8,75.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:10:58,31.2,59.0,10.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,04:11:00,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-19,04:11:46,30.6,100.0,144.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:11:59,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:12:22,31.1,95.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:12:41,23.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:13:12,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:13:42,24.2,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:13:57,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:14:04,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:14:27,33.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:15:13,24.0,85.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,04:15:15,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-19,04:15:17,23.1,71.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,04:15:28,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,04:15:56,28.2,75.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,04:16:04,24.3,77.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:16:13,31.0,74.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:16:14,31.2,59.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,04:16:17,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-19,04:17:04,30.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:17:15,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:17:39,31.1,97.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:18:02,22.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:18:28,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:18:59,24.2,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:19:13,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:19:20,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:19:43,33.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:20:29,24.0,85.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,04:20:32,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:20:43,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,04:21:20,28.2,75.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,04:21:21,24.5,78.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:21:29,31.0,74.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:21:36,31.3,59.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,04:21:38,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-19,04:22:21,31.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:22:30,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:22:54,31.2,94.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:23:18,23.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:23:44,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:24:17,24.2,75.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:24:28,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:24:36,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:24:58,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:25:44,24.1,85.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:25:45,23.3,72.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:25:49,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:25:59,24.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-10-19,04:26:36,24.7,78.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:26:46,31.0,75.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:26:54,31.3,59.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,04:26:54,28.2,75.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,04:26:54,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-19,04:27:36,31.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:27:47,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:28:10,30.8,94.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:28:34,23.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:28:59,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:29:32,24.3,74.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:29:42,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:29:52,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:30:16,32.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:31:01,24.1,85.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:31:03,23.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:31:06,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:31:14,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-10-19,04:31:52,25.0,77.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:32:03,31.1,73.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:32:10,31.3,59.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,04:32:12,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-19,04:32:28,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-19,04:32:54,31.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:33:04,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:33:26,30.8,95.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:33:50,23.1,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:34:14,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:34:50,24.3,74.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:34:59,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:35:08,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:35:32,32.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:36:16,24.2,84.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:36:19,23.3,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:36:23,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:36:32,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-19,04:37:12,24.8,77.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:37:20,31.1,74.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-19,04:37:29,31.3,59.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,04:37:29,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-19,04:38:02,28.2,75.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-19,04:38:09,30.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:38:20,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:38:42,30.7,95.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:39:05,22.8,90.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:39:31,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:40:06,24.5,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,04:40:24,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:40:49,33.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:41:32,24.2,85.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:41:36,23.6,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:41:40,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:41:48,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-19,04:42:29,24.6,77.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:42:37,31.2,74.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,04:42:45,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,04:42:46,31.3,59.0,10.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,04:43:25,31.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,04:43:26,28.2,75.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-19,04:43:35,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:43:59,30.8,94.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:44:21,23.1,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:44:48,29.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:45:24,24.6,71.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:45:28,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:45:39,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:46:07,33.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:46:47,24.2,85.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:46:55,23.6,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:46:56,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:47:05,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-10-19,04:47:48,24.6,77.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,04:47:52,31.2,74.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,04:48:02,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,04:48:03,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,04:48:45,31.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:48:51,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,04:48:58,28.3,75.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,04:49:15,31.0,93.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,04:49:37,23.3,89.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,04:50:03,29.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:50:39,24.7,70.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:50:48,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:50:54,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:51:23,32.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,04:52:04,24.3,84.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,04:52:09,23.7,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:52:12,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:52:21,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,04:53:07,31.1,73.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,04:53:07,24.6,77.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,04:53:18,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,04:53:22,31.5,58.0,11.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,04:54:02,31.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:54:06,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:54:31,31.3,94.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,04:54:35,28.3,75.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,04:54:53,23.5,88.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-19,04:55:09,30.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-19,04:55:19,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,04:55:54,24.7,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,04:56:04,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,04:56:10,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,04:56:41,33.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-19,04:57:24,23.6,69.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,04:57:29,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,04:57:36,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,04:58:21,31.3,73.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,04:58:24,24.8,77.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,04:58:37,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,04:58:39,31.6,58.0,11.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,04:59:20,31.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,04:59:22,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,04:59:48,31.6,94.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,04:59:57,28.5,74.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,05:00:08,23.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:00:34,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-19,05:01:05,31.0,97.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-19,05:01:12,24.8,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,05:01:21,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,05:01:25,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,05:01:57,33.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:02:31,24.3,83.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:02:40,23.3,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:02:46,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:02:52,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:03:38,31.3,72.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:03:40,25.1,77.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:03:54,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:03:57,31.5,58.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:04:38,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:04:41,31.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:05:04,31.7,91.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:05:22,23.6,87.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,05:05:26,28.5,74.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,05:05:51,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-19,05:06:26,31.0,97.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-19,05:06:27,24.8,69.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,05:06:39,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,05:06:42,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,05:07:13,34.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:07:49,24.2,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:07:55,23.3,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:08:01,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:08:09,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:08:53,31.5,72.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:08:56,25.1,76.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:09:10,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:09:19,31.6,59.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:09:55,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:09:59,31.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:10:20,31.7,92.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:10:38,23.7,87.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,05:10:50,28.5,74.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,05:11:07,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:11:43,24.8,69.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-19,05:11:45,30.8,97.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-19,05:11:55,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,05:11:56,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,05:12:28,34.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:13:05,24.2,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:13:13,23.1,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:13:16,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:13:24,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:14:10,31.6,72.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:14:12,25.5,75.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:14:28,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:14:35,31.6,58.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:15:12,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:15:15,31.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:15:35,31.8,92.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:15:55,23.7,87.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,05:16:16,28.5,74.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,05:16:25,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:16:58,25.0,68.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,05:17:13,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,05:17:13,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-19,05:17:39,30.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-19,05:17:46,34.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:18:25,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:18:30,23.3,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:18:33,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:18:40,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:19:26,31.5,72.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:19:29,25.5,74.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:19:43,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:19:50,31.6,58.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:20:27,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:20:33,31.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:20:52,31.7,92.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:21:11,23.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:21:40,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-19,05:21:42,28.5,74.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,05:22:16,25.0,68.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,05:22:28,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,05:22:29,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,05:23:03,33.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,05:23:07,30.8,97.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,05:23:42,24.1,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:23:47,23.3,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:23:48,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:23:56,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:24:45,31.3,72.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:24:45,25.5,74.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:24:59,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:25:11,31.6,59.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:25:45,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:25:52,31.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:26:07,32.0,91.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:26:25,23.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:26:56,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-19,05:27:13,28.3,74.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,05:27:32,25.0,68.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,05:27:45,25.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:27:49,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,05:28:18,33.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,05:28:23,30.8,97.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,05:28:57,24.2,81.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:29:03,23.3,69.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:29:07,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:29:13,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:30:02,31.3,72.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:30:03,25.6,73.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:30:16,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:30:31,31.6,59.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:31:03,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:31:10,31.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:31:21,31.8,89.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:31:40,23.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:32:13,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:32:49,25.1,68.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-19,05:32:53,28.3,74.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-19,05:33:01,25.3,100.0,4.0,24.958131,121.305374
