device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-29,04:45:55,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,04:45:56,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,04:46:17,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,04:46:29,33.2,86.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,04:46:40,31.3,84.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,04:46:51,30.7,75.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,04:46:56,32.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,04:47:15,32.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-29,04:47:33,32.5,95.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,04:48:01,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-08-29,04:48:04,32.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,04:48:09,33.2,89.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,04:48:15,33.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,04:48:30,33.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,04:48:32,30.7,93.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-29,04:49:56,34.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-29,04:50:08,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,04:50:10,34.1,91.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,04:50:27,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,04:50:36,33.7,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,04:50:39,33.3,80.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,04:50:44,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,04:51:11,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,04:51:12,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,04:51:32,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,04:51:45,32.8,86.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,04:51:58,31.3,84.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,04:52:14,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,04:52:17,30.7,76.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-29,04:52:32,32.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-29,04:52:50,32.5,97.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,04:53:18,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-29,04:53:20,32.3,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,04:53:26,33.2,89.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,04:53:31,33.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,04:53:46,33.8,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,04:53:49,30.6,93.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-29,04:55:14,34.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-29,04:55:24,34.2,90.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,04:55:24,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,04:55:43,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,04:55:52,33.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,04:55:55,33.3,80.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,04:56:28,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,04:56:30,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,04:56:48,34.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,04:57:00,32.8,85.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,04:57:16,31.2,83.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,04:57:31,31.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,04:57:37,30.7,78.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-29,04:57:52,32.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-29,04:58:15,32.6,96.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,04:58:36,32.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,04:58:42,33.3,89.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,04:58:42,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,04:58:48,33.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,04:59:02,34.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,04:59:08,30.2,95.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-29,05:00:32,34.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-29,05:00:40,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,05:00:43,34.3,90.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,05:01:01,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,05:01:08,33.8,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,05:01:13,35.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,05:01:13,33.5,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,05:01:44,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,05:01:45,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,05:02:05,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:02:17,32.8,84.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:02:32,31.5,83.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:02:50,31.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,05:02:59,30.7,74.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-29,05:03:08,31.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-29,05:03:38,32.7,96.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:03:51,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:03:57,33.2,89.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:04:00,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:04:04,33.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,05:04:18,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,05:04:25,30.1,95.0,42.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-29,05:05:49,34.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-29,05:05:57,33.6,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,05:06:00,34.2,91.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,05:06:17,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,05:06:27,33.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,05:06:30,33.7,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,05:07:01,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,05:07:02,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,05:07:20,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:07:34,32.7,83.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-08-29,05:07:35,34.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-29,05:07:48,31.7,82.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:08:09,31.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:08:23,31.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:08:28,30.7,78.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:08:55,32.7,96.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:09:07,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:09:13,33.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:09:15,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:09:21,33.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,05:09:37,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,05:09:42,30.0,95.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-29,05:11:17,34.1,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:11:18,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A052E,2022-08-29,05:11:30,35.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-29,05:11:33,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,05:11:45,33.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,05:11:46,33.7,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,05:12:19,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,05:12:20,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,05:12:36,34.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:12:51,32.8,82.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-08-29,05:12:52,34.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-29,05:13:04,31.7,82.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:13:25,31.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:13:39,31.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:13:46,30.7,74.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:14:10,32.7,95.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:14:23,31.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:14:27,33.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:14:32,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:14:39,34.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,05:14:55,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,05:14:57,30.0,95.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-29,05:16:34,34.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:16:36,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A052E,2022-08-29,05:16:44,35.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-29,05:16:49,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:17:01,33.8,78.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:17:03,34.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,05:17:36,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:17:37,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:17:51,34.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:18:08,33.0,82.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-29,05:18:10,34.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-29,05:18:20,31.8,81.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:18:42,32.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:18:55,31.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:19:10,30.6,77.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:19:34,32.7,94.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:19:40,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:19:43,33.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:19:52,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:19:55,34.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,05:20:13,30.2,95.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:20:17,35.0,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:21:50,34.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:21:55,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:22:06,32.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:22:17,34.0,78.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:22:23,33.8,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:22:24,35.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:22:52,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:22:56,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:23:06,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,05:23:25,34.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,05:23:25,33.1,80.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:23:36,32.1,81.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:23:57,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:24:13,30.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:24:43,30.7,76.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:24:51,32.8,94.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:24:56,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:25:02,33.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:25:12,33.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:25:12,34.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,05:25:30,30.3,93.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:25:33,35.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:27:06,34.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:27:15,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:27:24,32.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:27:33,34.0,78.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-08-29,05:27:40,35.3,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-29,05:27:41,33.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,05:28:10,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:28:16,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:28:23,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:28:39,33.2,81.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-29,05:28:40,34.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-29,05:28:53,32.0,81.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:29:13,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:29:28,30.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:30:07,30.7,76.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:30:07,33.1,95.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:30:13,31.5,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:30:17,33.3,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-29,05:30:28,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,05:30:29,33.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,05:30:46,30.3,94.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:30:49,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:32:21,33.8,93.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:32:32,34.0,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:32:42,31.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:32:50,34.0,78.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:32:59,34.0,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:33:15,35.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:33:28,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:33:34,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:33:39,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,05:33:55,34.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,05:34:02,33.3,81.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:34:10,31.8,81.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:34:28,32.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:34:44,30.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-29,05:35:23,30.7,75.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,05:35:31,33.2,94.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:35:31,31.5,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:35:32,33.5,87.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,05:35:45,33.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,05:35:48,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,05:36:05,30.3,94.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:36:06,35.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:37:36,33.8,93.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:37:52,34.0,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:37:58,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:38:06,34.0,78.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:38:17,34.1,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:38:37,35.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:38:43,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:38:51,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:38:55,34.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,05:39:19,33.3,80.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:39:25,31.7,81.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:39:43,32.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:40:02,31.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-29,05:40:48,33.2,94.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-29,05:40:48,31.6,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:40:50,33.6,87.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,05:40:52,30.6,77.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,05:41:00,33.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,05:41:06,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,05:41:21,30.1,95.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:41:23,35.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:42:52,34.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:43:08,34.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:43:14,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:43:22,34.0,78.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:43:32,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:43:55,35.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:44:00,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:44:06,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:44:11,34.2,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,05:44:21,34.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,05:44:35,33.3,81.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:44:42,31.8,81.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:45:01,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:45:20,31.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,05:46:04,31.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-29,05:46:05,33.3,93.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-29,05:46:06,33.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,05:46:13,30.7,78.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,05:46:16,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,05:46:22,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,05:46:36,29.8,97.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:46:40,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:48:09,34.1,92.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:48:24,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:48:31,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:48:37,33.8,78.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:48:48,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:49:12,35.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:49:16,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:49:23,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:49:29,34.1,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,05:49:39,34.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,05:49:54,33.3,81.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:50:00,31.8,81.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:50:19,32.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:50:37,31.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,05:51:20,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:51:23,33.5,88.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-29,05:51:28,33.2,91.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-29,05:51:33,33.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-29,05:51:34,30.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-29,05:51:38,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,05:51:53,30.0,98.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:51:58,35.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:53:26,34.6,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,05:53:41,33.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:53:45,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:53:54,33.8,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:54:05,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:54:31,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:54:32,32.3,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:54:41,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,05:54:45,34.1,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,05:54:55,34.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,05:55:12,33.2,81.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,05:55:19,31.8,81.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,05:55:36,32.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,05:55:56,31.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,05:56:36,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,05:56:38,33.5,89.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-29,05:56:44,33.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-29,05:56:48,33.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,05:56:59,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,05:57:00,30.7,78.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,05:57:12,30.0,98.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,05:57:14,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,05:58:41,34.7,90.0,11.0,24.99226887,121.3105491
