device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-28,04:50:25,26.7,100.0,58.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,04:50:32,24.2,100.0,53.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,04:50:56,27.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,04:51:00,24.5,62.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,04:51:07,26.8,69.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-02-28,04:51:12,25.8,81.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-28,04:51:16,26.3,68.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,04:51:19,26.3,87.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,04:51:35,28.6,65.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,04:51:57,31.0,76.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,04:52:06,25.2,97.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,04:52:08,25.0,73.0,65.0,24.909771,121.084225
08BEAC0A03E4,2022-02-28,04:52:25,25.8,99.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,04:52:26,22.2,63.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,04:52:28,24.0,62.0,23.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-28,04:52:46,26.3,62.0,32.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,04:53:02,25.8,61.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,04:53:04,26.1,67.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,04:53:17,28.0,75.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,04:53:24,25.7,68.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,04:53:34,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-28,04:53:47,24.2,94.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-28,04:53:58,29.3,73.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,04:54:03,25.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,04:54:58,27.8,74.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,04:55:06,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,04:55:17,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-28,04:55:29,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,04:55:34,27.3,59.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,04:55:44,25.1,59.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,04:56:03,28.5,52.0,36.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,04:56:08,27.0,100.0,53.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,04:56:13,24.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,04:56:37,27.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,04:56:42,24.5,63.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,04:56:48,27.0,68.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-02-28,04:56:59,25.8,81.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-28,04:57:00,26.3,68.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,04:57:00,26.3,87.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,04:57:17,28.3,67.0,40.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,04:57:38,31.1,75.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,04:57:49,25.2,94.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,04:57:49,25.1,72.0,53.0,24.909771,121.084225
08BEAC0A017C,2022-02-28,04:58:06,22.3,63.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,04:58:08,26.0,98.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,04:58:09,24.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-28,04:58:28,26.3,62.0,32.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,04:58:42,25.7,62.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,04:58:45,26.1,67.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,04:58:58,28.0,74.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,04:59:05,25.7,67.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,04:59:16,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-28,04:59:28,24.2,94.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-28,04:59:40,29.5,72.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,04:59:44,25.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,05:00:40,27.8,74.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,05:00:49,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,05:00:59,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-28,05:01:11,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,05:01:17,27.3,59.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:01:27,25.2,59.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,05:01:45,28.7,51.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:01:48,27.1,100.0,53.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:01:56,24.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:02:19,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:02:23,24.7,62.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:02:30,26.8,66.0,29.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:02:41,26.6,68.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-28,05:02:41,25.8,81.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-28,05:02:43,26.5,87.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:03:00,28.0,68.0,44.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:03:20,31.2,76.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:03:31,25.2,94.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,05:03:31,25.1,72.0,42.0,24.909771,121.084225
08BEAC0A017C,2022-02-28,05:03:47,22.3,63.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,05:03:51,24.1,62.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-28,05:03:52,26.0,98.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,05:04:09,26.5,62.0,32.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:04:23,25.7,62.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:04:27,26.2,67.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:04:39,28.2,73.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:04:47,25.7,68.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:04:58,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-28,05:05:17,24.2,93.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-28,05:05:21,29.5,74.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:05:26,25.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,05:06:22,28.0,75.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,05:06:30,28.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,05:06:40,27.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:06:58,27.5,59.0,33.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-28,05:06:58,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-28,05:07:08,25.2,60.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,05:07:25,29.1,51.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:07:29,27.3,100.0,54.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:07:39,24.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:08:02,27.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:08:04,24.7,62.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:08:11,27.0,65.0,27.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:08:21,26.7,69.0,22.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:08:25,26.5,85.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-02-28,05:08:26,25.8,81.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-28,05:08:40,27.6,69.0,44.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:09:02,32.0,77.0,27.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:09:13,25.3,94.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,05:09:13,25.2,70.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-02-28,05:09:28,22.3,63.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,05:09:32,24.0,62.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-28,05:09:32,26.1,94.0,45.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,05:09:51,26.6,63.0,32.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:10:05,25.8,62.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:10:08,26.1,66.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:10:20,28.3,74.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:10:29,25.6,67.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:10:38,27.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-28,05:10:58,24.3,92.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-28,05:11:03,29.6,72.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:11:10,25.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-28,05:11:59,28.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:12:01,27.8,75.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:12:02,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:12:15,27.5,59.0,34.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-28,05:12:19,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-28,05:12:25,25.2,60.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,05:12:42,29.1,50.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:12:46,27.0,100.0,55.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:12:55,24.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:13:17,27.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:13:20,24.6,62.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:13:25,27.0,62.0,28.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:13:39,26.6,67.0,22.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:13:44,26.3,85.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:13:56,27.6,69.0,45.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:14:18,32.2,74.0,28.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:14:28,25.5,93.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,05:14:29,25.5,69.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,05:14:37,26.0,82.0,24.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-28,05:14:46,22.3,63.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,05:14:48,26.1,95.0,44.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,05:14:50,24.0,62.0,25.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-28,05:15:08,26.6,62.0,31.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:15:22,26.0,62.0,26.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:15:24,26.2,66.0,34.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-28,05:15:45,25.7,67.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:15:58,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-28,05:16:16,24.3,92.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-28,05:16:18,29.7,71.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:16:25,25.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-28,05:17:16,28.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:17:18,28.0,76.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:17:22,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:17:34,27.5,59.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:17:42,25.2,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:17:45,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:17:57,29.2,49.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:18:02,27.3,100.0,54.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:18:11,25.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:18:36,27.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:18:37,24.5,62.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:19:07,27.1,63.0,27.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:19:22,26.8,69.0,22.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:19:26,26.3,86.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:19:37,27.5,70.0,45.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:19:59,32.5,74.0,26.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:20:10,25.5,93.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,05:20:13,25.5,68.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,05:20:22,26.0,82.0,23.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-28,05:20:29,22.3,63.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,05:20:29,26.1,96.0,42.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,05:20:31,24.1,62.0,22.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-28,05:20:49,26.5,62.0,31.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:21:04,26.0,62.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:21:05,26.1,67.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:21:20,28.2,75.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:21:25,26.2,68.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:21:39,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:21:59,29.7,70.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-02-28,05:22:05,24.3,92.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-28,05:22:07,25.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-28,05:22:57,28.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:23:01,27.8,74.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:23:03,28.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:23:16,27.6,59.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:23:26,25.2,59.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:23:26,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:23:40,29.3,50.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:23:44,26.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:23:52,25.1,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,05:24:19,24.6,62.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,05:24:19,27.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,05:24:48,27.1,63.0,25.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:25:02,26.8,68.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:25:07,26.3,83.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:25:20,27.6,70.0,48.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:25:41,32.5,72.0,27.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:25:53,25.6,92.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-02-28,05:26:02,25.3,71.0,43.0,24.909771,121.084225
08BEAC0A017C,2022-02-28,05:26:10,22.3,63.0,25.0,24.988124,121.332065
08BEAC0A015A,2022-02-28,05:26:11,25.8,82.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-28,05:26:11,26.1,96.0,42.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,05:26:13,24.2,62.0,26.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-28,05:26:30,26.6,62.0,29.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:26:47,26.1,62.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:26:48,26.2,67.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:27:02,28.3,73.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:27:06,26.7,67.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:27:22,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:27:40,29.8,70.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-02-28,05:27:45,24.2,92.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-28,05:27:48,25.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-28,05:28:39,28.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:28:42,27.8,77.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:28:45,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:28:57,27.7,59.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:29:07,25.3,58.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:29:10,23.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:29:22,29.6,50.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:29:27,26.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:29:33,25.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:30:00,27.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:30:01,24.7,62.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:30:29,27.2,64.0,24.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:30:44,26.8,67.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:30:48,26.3,83.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:31:02,27.6,70.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:31:24,32.7,70.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:31:34,25.6,93.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,05:31:52,26.1,94.0,41.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,05:31:53,22.3,63.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,05:31:54,24.1,62.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-28,05:32:03,25.1,75.0,45.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,05:32:04,25.8,82.0,24.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,05:32:11,26.7,62.0,28.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,05:32:28,26.2,61.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:32:29,26.2,67.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:32:43,28.3,73.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:32:48,27.1,65.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:33:06,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:33:22,29.8,71.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-02-28,05:33:26,24.3,92.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-28,05:33:29,25.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-28,05:34:22,29.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:34:23,28.0,76.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:34:27,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:34:38,28.0,59.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:34:49,25.3,57.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:34:52,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:35:04,29.7,50.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:35:08,27.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:35:15,25.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:35:41,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:35:43,24.8,62.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:36:11,27.3,65.0,25.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:36:25,27.2,67.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:36:30,26.5,83.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:36:45,27.6,70.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:37:05,32.8,68.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:37:15,25.5,93.0,19.0,24.944565,121.203051
08BEAC0A017C,2022-02-28,05:37:34,22.3,63.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,05:37:34,26.1,91.0,39.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,05:37:37,24.2,63.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-28,05:37:44,25.0,76.0,45.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,05:37:51,26.0,83.0,23.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,05:37:54,26.7,62.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-28,05:38:11,26.2,67.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-28,05:38:12,26.1,61.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,05:38:24,28.5,71.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:38:28,27.5,66.0,55.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:38:48,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:39:05,30.0,71.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:39:11,25.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,05:39:16,24.3,91.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-28,05:40:03,29.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:40:04,28.0,76.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:40:09,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:40:19,28.0,59.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:40:30,25.5,58.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:40:33,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:40:46,30.0,49.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:40:49,27.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:40:56,25.3,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,05:41:24,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,05:41:25,25.1,62.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,05:41:53,27.3,65.0,27.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:42:07,27.1,66.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:42:10,26.5,82.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:42:29,27.6,70.0,51.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:42:48,32.6,69.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:42:56,25.5,91.0,18.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,05:43:15,26.1,87.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,05:43:17,22.3,63.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,05:43:17,24.2,63.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-28,05:43:27,24.7,77.0,45.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,05:43:36,26.6,61.0,36.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-28,05:43:53,26.1,66.0,31.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-28,05:43:53,26.1,61.0,26.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,05:44:08,28.7,73.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:44:09,27.6,65.0,65.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:44:29,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:44:48,30.1,70.0,24.0,24.958131,121.305374
