device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-26,04:30:33,30.7,76.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,04:31:16,28.6,97.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:32:04,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:32:44,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,04:33:10,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,04:33:23,30.1,78.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,04:33:48,32.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,04:34:16,20.0,85.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,04:34:19,31.7,96.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,04:34:26,31.2,58.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-26,04:34:33,29.0,78.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,04:34:36,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,04:34:38,28.2,94.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,04:35:14,29.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,04:35:24,28.5,65.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-10-26,04:35:31,30.5,97.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,04:35:42,28.3,60.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,04:35:45,28.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,04:35:49,30.6,76.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,04:36:34,28.7,96.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:37:19,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:37:59,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,04:38:27,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,04:38:40,30.1,78.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,04:39:04,32.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,04:39:31,20.1,85.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,04:39:36,31.8,96.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,04:39:41,31.2,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,04:39:50,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,04:39:54,28.2,94.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,04:40:02,29.0,78.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,04:40:30,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,04:40:43,28.5,66.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-10-26,04:40:46,30.5,97.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,04:40:57,28.5,60.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,04:41:04,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,04:41:06,30.7,76.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,04:41:51,28.7,94.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:42:36,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:43:17,28.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,04:43:43,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,04:43:58,30.1,78.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,04:44:20,31.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,04:44:47,20.2,84.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,04:44:51,31.8,95.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,04:44:56,31.2,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,04:45:08,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,04:45:10,28.2,94.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,04:45:31,28.8,78.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,04:45:48,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,04:45:59,28.6,66.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,04:46:13,28.3,60.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-10-26,04:46:13,30.5,97.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-26,04:46:21,30.8,75.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,04:46:21,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,04:47:07,28.7,93.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:47:52,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:48:33,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,04:49:01,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,04:49:13,30.2,78.0,15.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,04:49:37,31.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,04:50:02,20.2,84.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,04:50:08,31.6,94.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,04:50:11,31.3,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,04:50:23,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,04:50:27,28.2,95.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,04:50:57,28.8,78.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,04:51:05,30.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,04:51:15,28.6,66.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,04:51:29,28.5,60.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,04:51:36,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,04:51:38,31.0,76.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,04:51:53,30.5,97.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,04:52:24,28.8,92.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:53:07,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:53:51,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,04:54:28,30.2,78.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,04:54:53,32.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,04:55:18,20.3,85.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,04:55:25,31.7,95.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,04:55:27,31.2,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,04:55:39,27.0,59.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,04:55:43,28.1,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,04:56:17,29.0,78.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,04:56:20,30.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,04:56:31,28.7,66.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,04:56:44,28.5,59.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,04:56:53,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,04:56:56,31.0,76.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,04:57:09,30.6,97.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,04:57:39,29.0,92.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,04:58:24,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,04:59:07,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,04:59:31,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,04:59:45,30.1,78.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:00:10,32.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,05:00:33,20.6,85.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,05:00:42,31.5,95.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:00:44,31.2,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:00:54,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:00:59,28.3,95.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:01:36,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-26,05:01:44,29.0,77.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-26,05:01:47,28.7,65.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:02:00,28.5,59.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:02:10,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:02:12,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,05:02:31,30.5,97.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,05:02:57,29.1,92.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:03:44,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:04:26,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:04:47,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:05:01,30.2,78.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:05:26,32.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,05:05:48,20.8,85.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,05:05:57,31.5,97.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:06:00,31.2,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:06:11,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:06:16,28.5,94.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:06:53,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:07:03,28.8,65.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-26,05:07:05,28.8,77.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-26,05:07:15,28.5,59.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:07:27,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:07:31,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,05:07:47,30.5,97.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,05:08:15,29.2,92.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:09:02,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:09:44,29.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:10:06,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:10:16,30.2,77.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:10:43,32.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,05:11:06,20.8,85.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,05:11:15,31.6,97.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:11:16,31.3,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:11:28,27.1,58.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:11:33,28.3,94.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:12:09,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,05:12:32,28.3,59.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-26,05:12:33,28.7,78.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,05:12:45,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:12:47,31.2,75.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:13:30,29.3,91.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:14:20,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:15:00,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:15:21,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:15:33,30.3,77.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:15:59,31.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,05:16:24,20.8,85.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,05:16:29,31.3,98.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:16:34,31.3,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:16:43,27.2,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:16:50,28.3,94.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:17:28,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,05:17:46,28.3,60.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-26,05:18:01,28.7,79.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,05:18:01,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:18:03,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:18:46,29.5,89.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,05:19:15,30.6,97.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-26,05:19:37,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:20:15,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:20:38,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:20:51,30.5,76.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:21:15,31.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-26,05:21:40,21.1,86.0,12.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,05:21:46,31.5,99.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:21:50,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:21:59,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:22:05,28.3,95.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:22:47,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:22:50,28.8,65.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:23:03,28.3,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:23:18,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:23:23,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,05:23:42,28.7,80.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,05:24:02,29.5,89.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,05:24:50,30.6,98.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-26,05:24:53,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:25:34,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:25:54,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:26:08,30.3,76.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:26:31,31.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:27:01,31.3,98.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:27:06,31.6,58.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,05:27:15,21.3,86.0,12.0,24.255415,121.258992
08BEAC0A0348,2022-10-26,05:27:18,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,05:27:21,28.3,95.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:28:03,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:28:08,28.8,65.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:28:17,28.2,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:28:35,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:28:41,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:29:18,29.6,89.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,05:29:34,28.7,80.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,05:30:10,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,05:30:12,30.6,98.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,05:30:50,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:31:10,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:31:23,30.5,75.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:31:48,32.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:32:18,31.3,98.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:32:21,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:32:33,27.1,58.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:32:34,21.5,86.0,12.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:32:39,28.2,95.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:33:19,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:33:24,28.8,64.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:33:33,28.2,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:33:51,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:33:57,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:34:36,29.7,89.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,05:35:00,28.8,80.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,05:35:28,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:36:09,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:36:26,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:36:40,30.3,76.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:37:03,32.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:37:34,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:37:42,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:37:48,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:37:52,21.7,86.0,12.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:37:55,28.1,95.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:38:37,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:38:40,28.8,64.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:38:47,28.3,60.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:39:08,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:39:14,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:39:52,29.7,88.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,05:40:22,28.8,80.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,05:40:44,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:41:25,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-26,05:41:35,30.7,98.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,05:41:42,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:41:57,30.2,78.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:42:19,32.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:42:50,31.0,99.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:42:59,31.6,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:43:05,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:43:10,21.7,86.0,13.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:43:12,28.1,96.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:43:54,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:43:59,28.8,65.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:44:02,28.2,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:44:23,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:44:29,31.1,75.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:45:09,29.8,87.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:45:59,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,05:46:41,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-26,05:46:56,30.7,98.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,05:46:58,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:47:12,30.2,78.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:47:35,32.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:48:07,31.1,100.0,32.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:48:17,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:48:22,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:48:28,21.7,86.0,18.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:48:29,28.1,96.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:49:10,30.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:49:14,28.8,64.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:49:17,28.2,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:49:42,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:49:45,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:50:26,29.8,87.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:51:15,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,05:51:36,29.0,79.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,05:51:57,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-26,05:52:13,31.0,98.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,05:52:17,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,05:52:28,30.2,78.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:52:53,32.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:53:22,31.1,97.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:53:32,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:53:39,27.1,59.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:53:43,21.6,86.0,20.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:53:45,28.0,97.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:54:25,30.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,05:54:30,28.7,64.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,05:54:33,28.2,61.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,05:54:58,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,05:54:59,31.2,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,05:55:43,30.0,86.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,05:56:33,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,05:56:53,29.0,79.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,05:57:13,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,05:57:33,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,05:57:35,31.0,98.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-26,05:57:43,30.2,75.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,05:58:09,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,05:58:36,31.2,97.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,05:58:49,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,05:58:54,27.0,59.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,05:59:00,21.7,86.0,24.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,05:59:02,28.0,96.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,05:59:40,30.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,05:59:47,28.3,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,05:59:48,28.7,65.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:00:12,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:00:16,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:00:59,30.2,86.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:01:51,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,06:02:17,29.1,79.0,16.0,24.2436176,120.6091583
