device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-11,05:09:01,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-11,05:09:24,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:09:33,24.8,74.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:09:40,28.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-11,05:10:11,25.5,67.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:10:17,31.3,85.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:10:20,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:10:30,20.8,72.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:10:43,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:11:19,24.6,70.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:11:51,24.8,96.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:12:38,26.5,71.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-11,05:13:02,29.3,67.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,05:13:23,24.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,05:13:39,31.3,54.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:13:49,30.5,70.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,05:14:09,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-11,05:14:15,24.0,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:14:15,29.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-11,05:14:23,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-11,05:14:42,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:14:52,24.8,75.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:14:57,28.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-11,05:15:30,25.5,66.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:15:34,31.3,86.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:15:41,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:15:51,20.8,73.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:16:05,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:16:36,24.7,71.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:17:12,24.8,95.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:17:57,26.6,71.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:18:13,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,05:18:31,29.3,67.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,05:18:40,24.3,79.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,05:19:02,31.3,54.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:19:07,30.6,69.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,05:19:29,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-10-11,05:19:32,24.0,63.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:19:35,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-11,05:19:42,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-11,05:20:00,27.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:20:11,24.8,75.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:20:23,29.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-11,05:20:48,25.5,66.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:20:52,31.6,85.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:21:03,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:21:09,21.0,72.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:21:22,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:21:57,25.1,70.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:22:31,24.7,95.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:23:15,26.7,70.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:23:33,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,05:23:55,29.3,67.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,05:24:03,24.1,79.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,05:24:20,31.5,54.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:24:28,30.6,69.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,05:24:51,24.0,63.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,05:24:53,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-10-11,05:24:55,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-11,05:25:02,24.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-11,05:25:16,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:25:33,24.8,74.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:25:45,29.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-11,05:26:05,25.5,66.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:26:09,31.8,84.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:26:22,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-11,05:26:23,30.1,87.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-11,05:26:26,20.8,72.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:26:43,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:27:18,25.3,70.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:27:51,24.8,95.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-11,05:28:52,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,05:29:18,29.3,67.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,05:29:22,24.1,78.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,05:29:39,31.3,54.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:29:45,31.0,68.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,05:30:12,24.0,63.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,05:30:12,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-11,05:30:18,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,05:30:36,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:30:56,24.8,74.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:31:05,29.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-11,05:31:29,32.0,84.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,05:31:29,25.7,66.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,05:31:43,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:31:45,20.7,73.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:32:00,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:32:35,25.3,70.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:33:12,25.0,94.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:33:45,26.6,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:34:13,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,05:34:41,24.0,77.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,05:34:48,29.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-11,05:35:02,31.3,54.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:35:06,31.2,68.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,05:35:33,24.0,63.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,05:35:34,27.1,99.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-11,05:35:36,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,05:35:54,27.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,05:36:12,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-11,05:36:14,25.0,73.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:36:25,29.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-11,05:36:46,31.8,83.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,05:36:46,25.7,65.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-11,05:37:01,30.2,88.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-11,05:37:03,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:37:04,20.7,73.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:37:18,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:37:55,25.3,69.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:38:29,25.1,93.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:39:08,26.5,70.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:39:30,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,05:39:58,23.8,77.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,05:40:21,31.3,54.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-11,05:40:21,29.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-11,05:40:26,31.6,66.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,05:40:51,24.1,63.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:40:54,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-11,05:40:58,26.8,96.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,05:41:13,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,05:41:32,25.0,73.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-10-11,05:41:50,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-11,05:41:50,29.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-11,05:42:05,25.6,65.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:42:06,32.0,82.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:42:24,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:42:28,20.5,74.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:42:38,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:43:13,25.3,69.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:43:46,25.1,93.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:44:26,26.3,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:44:49,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,05:45:15,24.0,77.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,05:45:39,29.3,66.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-11,05:45:40,31.5,54.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:45:45,31.7,66.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,05:46:08,24.2,61.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:46:13,30.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,05:46:31,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,05:46:36,26.6,96.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,05:46:54,25.1,73.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:47:10,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-11,05:47:13,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-11,05:47:22,25.6,65.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:47:25,32.0,81.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:47:45,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:47:48,20.6,74.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:47:55,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:48:33,25.5,69.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:49:05,25.2,92.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:49:45,26.6,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:50:07,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,05:50:35,24.2,77.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,05:51:04,31.7,67.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,05:51:05,31.5,54.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-11,05:51:07,29.3,67.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,05:51:26,24.0,61.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:51:30,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,05:51:50,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,05:52:00,27.0,96.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,05:52:12,25.0,73.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:52:31,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-11,05:52:34,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-11,05:52:42,25.6,65.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,05:52:45,32.0,80.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,05:53:05,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:53:07,20.6,74.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:53:15,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:53:51,25.6,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:54:22,25.3,91.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,05:55:04,26.6,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,05:55:25,28.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-11,05:56:23,31.5,54.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,05:56:26,31.8,67.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-11,05:56:31,24.2,76.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,05:56:31,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,05:56:42,24.0,60.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,05:56:49,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,05:57:08,27.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,05:57:18,26.7,95.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,05:57:32,25.0,74.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,05:57:50,29.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-11,05:57:56,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-11,05:58:02,31.8,80.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,05:58:03,25.6,65.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,05:58:22,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,05:58:27,20.5,74.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,05:58:36,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,05:59:10,25.7,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,05:59:39,25.5,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:00:23,26.7,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:00:44,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-11,06:01:43,31.6,54.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,06:01:45,31.5,66.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-11,06:01:53,24.2,76.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,06:01:58,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,06:02:01,24.0,60.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,06:02:07,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:02:27,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,06:02:40,26.6,94.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:02:52,25.0,73.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-11,06:03:13,29.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-11,06:03:17,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-11,06:03:21,32.0,81.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:03:23,25.5,64.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,06:03:40,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-11,06:03:42,30.3,88.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-11,06:03:46,20.5,75.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,06:03:58,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:04:28,25.7,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:04:59,25.7,91.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:05:46,26.7,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:06:05,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-11,06:07:04,31.2,67.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,06:07:10,31.6,55.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-11,06:07:14,24.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,06:07:21,24.1,60.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,06:07:28,29.3,66.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,06:07:31,29.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:07:50,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,06:08:01,26.6,94.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:08:16,25.0,73.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:08:38,32.1,80.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:08:44,25.6,64.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:08:46,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-10-11,06:08:50,29.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-11,06:09:00,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:09:08,20.3,75.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,06:09:20,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:09:48,25.7,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:10:18,25.8,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:11:10,26.6,70.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:11:23,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-11,06:12:42,31.6,55.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-11,06:12:45,24.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,06:12:47,31.1,68.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,06:12:56,24.0,59.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,06:12:59,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,06:13:05,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:13:19,27.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,06:13:38,27.0,93.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:13:49,25.1,73.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:14:06,32.1,80.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:14:10,25.7,64.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:14:18,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-10-11,06:14:29,29.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-11,06:14:32,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:14:35,20.5,74.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,06:14:53,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:15:09,25.7,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:15:40,25.7,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:16:29,26.6,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:16:42,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-11,06:17:59,31.7,55.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-11,06:18:04,24.5,75.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,06:18:09,31.1,67.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,06:18:17,24.0,60.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,06:18:19,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,06:18:24,29.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:18:43,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,06:18:58,27.5,91.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:19:07,25.0,73.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:19:34,32.0,81.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:19:37,25.7,64.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:19:50,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-10-11,06:19:59,29.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-11,06:20:04,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:20:09,20.6,74.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-11,06:20:19,30.5,88.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-11,06:20:27,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:20:42,25.6,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:21:02,25.7,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:21:48,26.6,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:22:00,28.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,06:23:33,24.3,74.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,06:23:43,31.7,55.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,06:23:44,31.2,68.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,06:23:50,24.0,60.0,5.0,24.917683,121.250335
