device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-23,06:08:06,30.6,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:08:13,29.8,79.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:09:53,30.0,56.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:09:56,32.5,63.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:10:03,31.1,58.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:10:14,30.2,69.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:11:29,29.2,68.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:11:57,31.3,90.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:12:52,34.6,72.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:13:01,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,06:13:12,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,06:13:14,33.8,68.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,06:13:23,30.5,68.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:13:30,29.8,79.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:15:09,29.8,56.0,26.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:15:11,32.5,63.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:15:19,31.1,58.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:15:30,30.3,69.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:16:44,29.1,68.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:17:15,31.3,88.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:18:08,34.7,73.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:18:16,29.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:18:28,33.8,68.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:18:30,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:18:40,30.6,68.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:18:48,29.8,78.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:20:25,29.8,55.0,19.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:20:26,32.3,65.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:20:37,31.1,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:20:49,30.3,69.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:22:01,29.0,68.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:22:31,31.1,88.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:23:25,34.8,73.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:23:34,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:23:45,34.0,69.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:23:47,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:23:57,30.6,69.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:24:04,29.8,78.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,06:25:41,32.1,65.0,14.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,06:25:42,29.8,55.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,06:25:52,31.1,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:26:06,30.2,69.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:27:16,29.0,69.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:27:47,31.0,89.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:28:40,35.0,72.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:28:50,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:29:01,33.8,70.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:29:04,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:29:13,30.6,67.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:29:19,29.8,79.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:30:58,29.7,56.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:30:58,32.0,65.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:31:09,31.0,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:31:24,30.1,70.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:32:32,28.8,69.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:33:03,31.0,90.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:33:57,35.0,71.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:34:06,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:34:17,33.6,70.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:34:21,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:34:27,30.5,68.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:34:37,29.7,79.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:36:14,29.7,56.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:36:14,31.8,65.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:36:25,30.8,60.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:36:44,30.1,71.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:37:47,28.7,69.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:38:20,31.1,91.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:39:11,34.7,73.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:39:23,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:39:36,33.6,69.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:39:37,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:39:42,30.3,67.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:39:52,29.7,79.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:41:29,29.6,57.0,25.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,06:41:30,31.8,65.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,06:41:44,31.0,60.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:42:01,30.2,71.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:43:04,28.5,70.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:43:40,31.0,92.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:44:27,34.7,72.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:44:37,29.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:44:51,33.7,70.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:44:53,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:45:00,30.3,67.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:45:08,29.6,79.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,06:46:44,31.8,65.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,06:46:46,29.7,57.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,06:46:59,31.0,59.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:47:17,30.2,72.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:48:18,28.6,70.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:49:01,31.0,91.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:49:45,34.8,72.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:49:54,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:50:08,33.5,71.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:50:09,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:50:17,30.5,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:50:24,29.6,79.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,06:52:02,29.7,57.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,06:52:16,30.7,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:52:34,30.1,70.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:53:34,28.7,70.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:54:19,30.8,90.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,06:55:02,34.8,71.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,06:55:10,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,06:55:24,33.3,71.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,06:55:24,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,06:55:32,30.5,68.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,06:55:41,29.6,78.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,06:57:11,32.0,66.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,06:57:18,29.7,57.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,06:57:32,30.7,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,06:57:50,29.8,69.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,06:58:52,28.7,70.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,06:59:35,31.0,89.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:00:20,34.7,70.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:00:27,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:00:40,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:00:41,33.2,72.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:00:49,30.5,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:00:58,29.6,77.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:02:26,32.0,67.0,12.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:02:34,29.7,57.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:02:48,30.7,59.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:03:07,29.8,69.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:04:08,28.7,70.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:04:52,31.0,90.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:05:36,34.6,71.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:05:43,29.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,07:05:58,33.2,72.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,07:05:59,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,07:06:04,30.3,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:06:14,29.6,77.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:07:45,31.8,65.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:07:49,29.7,57.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:08:04,30.7,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:08:25,29.8,69.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:09:23,28.6,70.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:10:08,31.0,90.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:10:54,34.6,71.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:11:03,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,07:11:14,33.2,72.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,07:11:15,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,07:11:23,30.3,68.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:11:33,29.6,77.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:13:01,31.8,66.0,11.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:13:08,29.7,57.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:13:22,30.6,60.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:13:42,29.8,68.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:14:39,28.5,70.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:15:25,31.0,91.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:16:11,34.6,72.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:16:18,29.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,07:16:33,33.2,72.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,07:16:33,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,07:16:39,30.2,70.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:16:50,29.5,77.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:18:19,31.6,66.0,11.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:18:26,29.7,56.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:18:37,30.7,60.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:18:56,29.8,68.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:19:55,28.5,71.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:20:41,30.8,92.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:21:28,34.7,72.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:21:35,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:21:48,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:21:52,33.1,70.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:21:54,30.2,69.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:22:11,29.6,78.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:23:35,31.6,65.0,11.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:23:41,29.6,57.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:23:55,30.5,60.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:24:11,29.7,68.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:25:12,28.5,70.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:25:59,30.7,90.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:26:45,34.7,72.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:26:51,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:27:03,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:27:08,33.0,69.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:27:09,30.3,69.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:27:26,29.5,78.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:28:52,31.7,64.0,10.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:29:00,29.5,58.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:29:12,30.3,59.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:29:28,29.7,68.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:30:30,28.5,71.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:31:17,30.6,90.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:32:03,34.2,72.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:32:10,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:32:18,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,07:32:27,30.0,69.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,07:32:27,32.8,70.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,07:32:42,29.6,78.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:34:08,31.8,64.0,11.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:34:15,29.5,56.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:34:26,30.5,58.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:34:45,29.7,68.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:35:45,28.5,71.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:36:36,30.5,88.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:37:21,34.3,70.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:37:26,30.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:37:36,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:37:42,32.8,70.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:37:43,29.8,68.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:37:59,29.6,78.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:39:24,31.8,65.0,11.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:39:32,29.3,55.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:39:41,30.6,59.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,07:41:02,28.5,71.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:41:53,30.6,88.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:42:38,34.3,69.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:42:46,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:42:53,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:43:00,33.0,71.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:43:01,30.0,66.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:43:15,29.7,78.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:44:39,31.7,65.0,12.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:44:47,29.2,56.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:44:57,30.6,59.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:45:12,29.7,68.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:46:17,28.1,71.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:47:09,30.7,88.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:47:56,34.2,70.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:48:00,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:48:09,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:48:15,32.8,71.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:48:17,29.7,67.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:48:31,29.6,78.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:49:54,31.6,66.0,12.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:50:05,29.1,57.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:50:14,30.7,59.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:50:30,29.7,68.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:51:33,27.8,72.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:52:26,30.7,88.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:53:12,34.2,70.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:53:16,31.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:53:25,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:53:31,32.7,72.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:53:33,29.7,69.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:53:48,29.6,78.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,07:55:10,31.3,66.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,07:55:22,29.1,57.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,07:55:29,30.7,60.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,07:55:48,29.7,68.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,07:56:50,27.8,72.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,07:57:41,30.6,90.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,07:58:31,34.2,72.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,07:58:33,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,07:58:41,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,07:58:48,32.3,72.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,07:58:52,29.8,69.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,07:59:05,29.6,79.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:00:25,31.3,67.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:00:38,29.0,58.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:00:45,30.6,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:01:04,29.7,69.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:02:06,27.7,72.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:03:00,30.7,91.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:03:47,33.8,73.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:03:51,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:03:57,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,08:04:03,32.1,74.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,08:04:08,29.8,69.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,08:04:22,29.6,79.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:05:40,31.2,67.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:05:55,29.0,58.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:06:00,30.6,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:06:20,29.5,69.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:07:23,27.7,72.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:08:16,30.6,92.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:09:04,33.2,75.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:09:06,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,08:09:18,32.1,74.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,08:09:18,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:09:26,30.0,70.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,08:09:40,29.5,78.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:10:57,31.1,68.0,14.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:11:11,29.1,58.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:11:16,30.5,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:11:36,29.5,70.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:12:40,27.3,73.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:13:32,30.3,92.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:14:20,32.5,76.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:14:22,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:14:33,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,08:14:36,32.1,73.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,08:14:42,29.7,70.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,08:14:59,29.5,79.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:16:15,31.1,68.0,14.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:16:28,29.1,58.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:16:32,30.3,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:16:53,29.3,71.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:17:57,27.2,73.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:18:51,30.3,92.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:19:35,32.1,77.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:19:39,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:19:48,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:19:58,29.7,70.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,08:19:58,32.0,73.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:20:15,29.5,79.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:21:30,30.8,69.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:21:43,29.1,58.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:21:49,30.5,61.0,17.0,24.9751,121.269826
