device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-11,05:04:24,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,05:04:38,34.5,96.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,05:04:54,36.3,88.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,05:04:54,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,05:05:33,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-07-11,05:05:47,34.5,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-07-11,05:05:56,33.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:06:04,35.0,78.0,77.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:06:14,32.3,82.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:06:28,35.0,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:06:32,34.6,88.0,26.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,05:06:32,34.6,100.0,19.0,24.941647,121.206555
08BEAC0A0630,2022-07-11,05:06:38,33.8,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-11,05:07:20,35.2,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:07:34,35.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:07:40,34.7,76.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:08:05,34.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:08:15,32.6,80.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:08:34,36.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:09:05,35.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-11,05:09:13,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,05:09:13,34.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:09:40,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:09:41,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:09:56,34.5,97.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,05:10:10,36.2,88.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,05:10:10,34.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,05:10:50,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-07-11,05:11:05,34.3,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-11,05:11:12,33.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:11:22,34.8,78.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:11:32,32.3,82.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:11:45,34.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:11:48,34.7,88.0,26.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,05:11:50,34.6,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-07-11,05:11:54,33.8,84.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-11,05:12:38,35.5,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:12:50,35.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:12:56,34.8,76.0,26.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:13:22,34.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:13:32,32.6,79.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:13:50,36.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:14:19,35.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:14:28,34.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-11,05:14:42,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-11,05:14:55,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:14:59,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:15:12,34.6,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:15:26,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:15:27,36.5,88.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:16:10,35.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-07-11,05:16:23,34.6,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-11,05:16:28,33.7,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:16:39,35.0,79.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:16:48,32.6,84.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:17:01,35.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:17:05,34.6,88.0,28.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,05:17:08,34.5,100.0,17.0,24.941647,121.206555
08BEAC0A0630,2022-07-11,05:17:11,34.0,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-11,05:17:55,35.3,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:18:05,36.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:18:12,34.8,76.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:18:36,34.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:18:51,32.5,80.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:19:06,36.8,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:19:34,35.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:19:44,34.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:20:13,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-11,05:20:15,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-11,05:20:17,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:20:28,34.6,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:20:42,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:20:45,36.6,87.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:21:25,35.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,05:21:43,33.7,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:21:56,34.8,78.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-11,05:22:00,34.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-07-11,05:22:03,32.8,85.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:22:17,35.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:22:20,34.8,88.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:22:26,33.8,84.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:22:30,34.7,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-11,05:23:13,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:23:24,36.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:23:27,34.8,77.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:23:51,34.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:24:08,32.5,79.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:24:22,37.0,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:24:50,35.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:24:59,34.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:25:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:25:34,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,05:25:39,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-11,05:25:46,34.5,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:25:57,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:26:00,36.8,86.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:26:40,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,05:26:59,33.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-11,05:27:16,34.8,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-07-11,05:27:17,35.0,78.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:27:19,33.0,85.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:27:35,35.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:27:36,34.6,88.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:27:42,33.8,84.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:27:55,34.5,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-11,05:28:31,35.0,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:28:40,35.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:28:43,35.0,77.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:29:07,34.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:29:25,32.6,80.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:29:36,37.1,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:30:06,35.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:30:16,34.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:30:45,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:30:50,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,05:31:03,30.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-11,05:31:04,34.3,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:31:12,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:31:16,36.8,86.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:31:54,35.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,05:32:18,34.0,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:32:33,34.8,78.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:32:35,33.0,86.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:32:51,35.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:32:54,34.6,87.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-11,05:32:56,34.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,05:32:58,34.0,84.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:33:15,34.6,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-11,05:33:46,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:33:56,35.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:34:00,35.0,77.0,20.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:34:23,34.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:34:42,32.7,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:34:52,37.2,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:35:22,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:35:33,34.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-11,05:36:07,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,05:36:22,30.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-11,05:36:23,34.5,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:36:29,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:36:33,37.0,86.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:37:11,34.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,05:37:35,34.1,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:37:49,34.8,79.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:37:51,33.0,85.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:38:06,35.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:38:11,34.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-11,05:38:12,34.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,05:38:15,34.0,83.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:38:35,34.7,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-11,05:39:04,34.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:39:13,36.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:39:15,35.0,77.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:39:41,34.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:39:57,32.8,79.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:40:07,37.1,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:40:38,35.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:40:47,34.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:41:14,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:41:33,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:41:38,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:41:45,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:41:48,37.0,86.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,05:41:56,30.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,05:42:25,34.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,05:42:51,33.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,05:43:07,32.5,87.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,05:43:08,34.8,78.0,65.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,05:43:22,35.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:43:28,34.5,89.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:43:29,34.0,83.0,5.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:43:51,34.3,100.0,12.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,05:43:51,34.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,05:44:20,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:44:29,36.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:44:32,34.8,78.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:44:57,34.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:45:13,32.8,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:45:23,37.1,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:45:53,35.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:46:02,34.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:46:31,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:46:50,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:46:57,34.6,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:47:01,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:47:07,36.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:47:41,34.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,05:47:46,30.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,05:48:06,33.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,05:48:23,32.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,05:48:23,35.1,78.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,05:48:39,35.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:48:43,34.5,89.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:48:45,33.8,83.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-11,05:49:09,34.6,100.0,12.0,24.956345,121.238495
08BEAC09FFF2,2022-07-11,05:49:12,34.6,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-11,05:49:38,34.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:49:45,35.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:49:47,34.8,78.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:50:12,34.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:50:31,32.6,80.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:50:37,37.0,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:51:09,35.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:51:17,34.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:51:51,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:52:06,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:52:12,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:52:18,34.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:52:22,36.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:53:00,35.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,05:53:07,30.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,05:53:22,34.0,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:53:38,35.0,79.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:53:41,32.5,87.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:53:54,35.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:53:58,34.5,86.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:54:04,33.8,83.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:54:36,34.7,100.0,14.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,05:54:42,34.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,05:54:52,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,05:55:01,35.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,05:55:02,34.8,78.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,05:55:29,34.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,05:55:47,32.6,81.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,05:55:53,37.0,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,05:56:26,35.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,05:56:32,34.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,05:57:07,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,05:57:23,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,05:57:28,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,05:57:38,34.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,05:57:39,36.8,86.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,05:58:18,35.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,05:58:23,30.5,84.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,05:58:38,33.8,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,05:58:56,34.8,78.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,05:59:01,32.7,87.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,05:59:11,35.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,05:59:14,34.3,87.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,05:59:20,33.7,83.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,05:59:57,34.6,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,06:00:01,34.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:00:09,35.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:00:17,34.7,78.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:00:17,35.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:00:45,34.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:01:04,32.6,81.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:01:09,37.1,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:01:42,35.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:01:47,34.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:02:23,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:02:38,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:02:44,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:02:52,36.6,86.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:02:52,35.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:03:36,35.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,06:03:49,30.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,06:03:55,33.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:04:15,34.8,78.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:04:18,32.7,87.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:04:27,35.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:04:40,33.7,84.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,06:05:16,34.5,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,06:05:20,34.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:05:26,35.5,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,06:05:32,35.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,06:05:34,34.7,78.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-11,06:06:02,34.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:06:21,32.7,82.0,43.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:06:25,37.1,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:07:00,35.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:07:03,34.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:07:39,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:07:55,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:08:01,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:08:07,36.7,86.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:08:11,35.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:08:52,35.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,06:09:07,30.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,06:09:11,33.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:09:32,34.8,77.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:09:33,32.8,86.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:09:43,35.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:09:56,33.7,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:10:14,34.5,88.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,06:10:35,34.7,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,06:10:37,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:10:43,35.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:10:48,34.6,78.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:10:49,35.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:11:17,34.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:11:36,32.7,81.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:11:39,37.0,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:12:15,35.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:12:18,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:12:56,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:13:14,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:13:18,34.8,97.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:13:22,36.5,87.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:13:30,35.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:14:07,35.2,100.0,25.0,24.0838267,120.752756
