device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-08,05:40:56,30.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-08,05:41:08,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-08,05:41:13,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,05:41:33,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,05:42:03,31.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,05:42:16,29.1,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,05:42:19,32.0,94.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,05:42:26,31.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,05:42:38,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,05:42:48,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,05:43:29,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,05:43:47,26.8,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,05:43:48,29.5,97.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-08,05:44:19,27.2,97.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-05-08,05:44:22,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,05:44:24,28.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,05:44:25,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,05:44:32,28.2,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,05:44:42,28.8,82.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,05:44:55,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,05:45:28,30.8,73.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,05:45:45,27.7,83.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,05:45:52,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-08,05:46:23,30.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-08,05:46:26,27.6,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-05-08,05:46:29,30.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,05:46:51,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,05:47:19,31.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,05:47:31,29.0,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,05:47:37,31.7,95.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,05:47:43,31.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,05:47:56,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,05:48:08,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,05:48:47,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,05:49:03,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,05:49:08,29.3,97.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-08,05:49:37,27.1,97.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-05-08,05:49:39,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,05:49:42,28.3,97.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,05:49:42,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,05:49:49,28.2,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,05:50:00,28.7,82.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,05:50:11,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,05:50:46,30.7,74.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,05:51:01,27.8,83.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,05:51:10,31.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,05:51:44,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-08,05:51:46,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-08,05:51:56,31.0,98.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-08,05:52:06,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,05:52:38,31.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,05:52:48,28.7,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,05:52:54,31.7,96.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,05:53:02,31.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,05:53:15,31.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,05:53:26,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,05:54:09,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,05:54:20,26.7,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,05:54:25,29.3,97.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,05:54:57,29.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,05:54:59,28.8,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-05-08,05:55:01,27.0,98.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,05:55:03,28.3,97.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,05:55:06,28.1,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,05:55:18,28.8,81.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,05:55:28,30.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,05:56:02,30.7,74.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,05:56:18,28.0,82.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,05:56:30,31.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,05:57:01,27.6,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-05-08,05:57:02,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-08,05:57:27,30.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,05:57:55,31.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,05:58:05,28.6,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,05:58:12,31.5,96.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,05:58:18,31.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,05:58:33,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,05:58:45,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,05:59:25,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,05:59:38,26.7,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,05:59:43,29.2,98.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:00:14,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:00:17,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-05-08,06:00:17,27.0,98.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,06:00:21,28.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:00:22,28.1,89.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,06:00:35,28.7,82.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:00:44,30.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:01:19,30.7,74.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:01:35,28.0,82.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,06:02:19,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:02:19,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,06:02:45,30.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-08,06:03:03,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:03:11,31.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:03:23,28.6,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:03:29,31.5,95.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:03:36,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:03:52,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:04:11,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:04:40,26.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:04:55,26.7,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:04:59,29.2,98.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:05:33,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-08,06:05:35,26.8,98.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,06:05:38,28.2,97.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:05:39,28.1,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,06:05:39,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,06:05:52,28.8,82.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:06:02,30.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:06:37,30.7,75.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:06:53,27.8,82.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:07:28,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:07:36,29.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:07:38,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,06:08:07,30.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-08,06:08:20,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:08:28,31.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:08:40,28.3,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:08:49,31.7,95.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:08:52,32.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:09:07,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:09:27,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:09:55,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:10:12,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:10:15,29.2,98.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:10:51,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-08,06:10:52,26.7,99.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,06:10:55,28.0,98.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:10:56,28.1,89.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,06:10:56,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,06:11:10,29.0,83.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:11:19,30.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:11:55,30.8,77.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:12:09,27.8,83.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:12:45,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:12:51,29.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:12:53,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:13:36,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-08,06:13:37,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,06:13:43,31.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:13:56,28.5,100.0,65.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:14:04,31.8,94.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:14:12,32.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:14:23,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:14:47,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:15:11,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:15:29,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:15:32,29.2,98.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:16:07,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-08,06:16:09,26.7,99.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,06:16:12,28.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,06:16:13,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:16:14,28.0,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,06:16:29,28.8,83.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:16:36,31.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:17:12,30.7,77.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:17:26,27.7,83.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:18:02,31.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:18:08,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:18:11,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:18:53,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:18:58,31.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-08,06:19:01,31.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,06:19:12,28.6,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:19:22,31.8,95.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:19:28,32.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:19:41,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:20:09,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:20:27,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:20:48,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:20:48,29.0,98.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:21:25,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-08,06:21:28,26.6,99.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-08,06:21:29,27.8,99.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,06:21:30,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:21:31,27.8,90.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,06:21:46,28.7,83.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:21:52,31.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:22:29,30.8,78.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:22:42,27.7,83.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:23:21,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:23:25,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:23:26,27.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:24:09,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:24:15,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:24:28,28.6,100.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:24:40,31.6,97.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,06:24:42,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,06:24:43,32.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:24:58,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:25:25,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:25:42,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:26:05,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:26:07,29.0,99.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:26:42,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,06:26:44,28.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,06:26:46,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:26:48,27.7,91.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-05-08,06:26:49,26.6,99.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:27:02,28.7,84.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:27:08,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:27:45,31.0,77.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:28:00,27.6,83.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:28:39,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:28:41,29.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:28:44,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:29:25,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:29:31,31.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:29:44,28.7,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:29:57,31.8,100.0,23.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:30:00,32.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-08,06:30:07,31.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-08,06:30:14,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,06:30:40,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:30:59,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:31:22,26.6,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:31:22,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:31:58,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:32:02,27.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,06:32:04,27.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:32:05,27.7,91.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-08,06:32:12,26.6,100.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:32:17,28.7,83.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:32:24,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:33:02,31.0,77.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:33:15,27.5,84.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:33:55,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:33:57,30.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:34:02,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:34:42,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:34:48,31.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:35:00,29.1,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:35:14,32.0,99.0,23.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:35:17,32.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-08,06:35:29,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,06:35:57,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:36:19,26.1,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,06:36:38,29.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,06:36:39,26.6,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-05-08,06:37:14,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:37:17,27.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,06:37:20,28.0,99.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:37:21,27.7,91.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-05-08,06:37:27,26.5,99.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:37:35,28.8,83.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:37:41,31.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:38:21,31.0,76.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:38:30,27.5,84.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:39:11,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:39:13,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:39:20,27.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:39:57,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:40:04,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:40:17,29.3,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:40:32,32.2,98.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:40:34,32.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:40:46,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,06:40:53,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,06:41:15,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:41:35,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:41:58,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:41:58,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:42:30,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:42:34,27.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,06:42:38,28.0,99.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,06:42:38,27.8,91.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-05-08,06:42:42,26.6,100.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:42:53,29.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:42:57,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:43:36,31.0,75.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:43:48,27.5,84.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:44:29,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:44:33,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:44:37,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:45:13,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:45:21,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:45:32,29.3,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,06:45:49,32.3,97.0,19.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,06:45:49,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,06:46:02,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,06:46:23,31.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,06:46:38,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:46:50,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:47:13,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:47:17,29.1,99.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:47:48,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:47:51,27.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:47:55,27.8,91.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,06:47:56,27.8,99.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-08,06:47:59,26.5,99.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:48:09,29.0,84.0,46.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:48:14,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:48:53,31.0,74.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:49:05,27.5,84.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:49:46,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:49:51,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:49:54,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:50:29,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:50:38,31.2,100.0,32.0,24.0351578,120.7244602
