device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-03,06:58:08,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-03,06:58:14,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,06:58:28,23.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-03,06:58:53,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-03,06:58:57,18.8,97.0,19.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,06:59:06,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,06:59:11,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,06:59:16,18.2,93.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,06:59:22,18.5,94.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,06:59:28,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,06:59:52,16.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:00:03,18.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:00:17,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-03,07:00:37,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,07:00:54,19.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-03,07:00:58,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:01:15,16.7,100.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:01:15,16.7,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:01:22,16.8,100.0,2.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-03,07:01:27,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-03,07:01:28,16.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:01:30,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,07:01:36,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:02:03,16.3,100.0,5.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:02:19,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,07:02:30,18.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,07:02:35,23.7,100.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,07:02:53,18.2,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-03,07:03:17,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,07:03:23,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,07:03:35,18.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:03:48,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,07:03:55,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,07:04:05,23.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-03,07:04:21,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-03,07:04:26,19.1,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,07:04:39,19.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:04:44,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:04:50,18.1,93.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:05:03,18.5,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:05:08,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:05:21,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:05:33,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:05:48,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-03,07:06:06,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,07:06:24,19.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-03,07:06:31,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:06:45,16.7,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:06:47,16.7,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:07:02,16.7,100.0,2.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-03,07:07:03,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-03,07:07:06,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:07:07,20.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,07:07:09,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:07:37,16.3,100.0,23.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:07:55,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,07:08:09,18.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,07:08:12,23.7,100.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,07:08:32,18.5,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-03,07:08:53,18.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,07:08:58,16.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,07:09:06,17.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:09:21,18.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,07:09:35,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,07:09:40,23.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-03,07:09:58,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-03,07:10:03,19.1,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,07:10:12,19.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:10:15,16.8,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:10:29,17.8,94.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:10:43,18.5,94.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:10:46,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:10:58,16.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:11:09,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:11:21,18.3,93.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-02-03,07:11:40,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,07:12:01,19.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-03,07:12:05,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:12:17,16.6,100.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:12:20,16.7,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:12:39,16.7,100.0,2.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-03,07:12:41,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-03,07:12:44,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:12:45,19.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,07:12:52,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:13:15,16.3,100.0,4.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:13:34,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:13:46,23.7,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:13:48,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:14:15,18.3,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:14:33,16.6,100.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:14:36,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:14:39,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:14:57,18.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,07:15:14,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,07:15:21,23.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-03,07:15:38,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-03,07:15:39,19.1,97.0,8.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,07:15:49,19.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:15:57,16.7,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:16:06,17.6,95.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:16:15,18.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:16:19,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:16:37,16.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:16:48,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:16:58,18.3,94.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-02-03,07:17:17,16.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,07:17:33,19.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-03,07:17:34,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:17:50,16.5,100.0,146.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:17:54,16.7,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:18:14,16.6,100.0,4.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,07:18:17,19.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:18:19,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-03,07:18:20,16.1,100.0,2.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,07:18:27,18.5,100.0,28.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:18:50,16.1,100.0,3.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:19:13,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:19:23,23.6,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:19:30,18.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:19:59,17.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:20:15,16.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:20:16,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:20:22,18.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:20:36,18.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:20:52,23.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:20:54,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:21:15,19.0,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:21:19,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:21:31,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:21:39,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:21:47,17.7,95.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:21:56,18.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:22:01,20.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:22:16,16.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:22:28,18.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:22:40,18.3,94.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-02-03,07:22:59,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:23:14,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:23:26,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:23:31,16.7,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:23:49,16.5,100.0,4.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,07:23:58,16.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:23:58,19.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:24:00,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:24:08,18.2,100.0,20.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:24:33,16.1,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:24:55,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:25:05,23.6,100.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,07:25:43,17.3,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:25:56,16.5,100.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:25:58,17.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:26:02,17.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:26:16,18.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:26:34,23.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:26:35,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:26:53,18.8,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:27:00,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:27:15,18.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:27:20,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:27:29,17.7,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:27:37,18.1,94.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:27:43,20.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:27:59,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:28:07,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:28:19,18.3,94.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:28:26,19.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:28:38,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:28:47,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:29:03,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:29:08,16.6,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:29:29,16.3,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,07:29:30,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:29:30,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:29:41,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:29:50,18.2,100.0,19.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:30:14,16.1,100.0,0.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:30:36,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:30:47,23.6,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:30:52,18.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:31:26,17.1,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:31:37,16.3,100.0,12.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:31:38,17.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:31:46,17.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:31:58,18.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,07:32:16,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,07:32:16,23.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,07:32:36,18.7,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:32:42,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:32:57,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:33:03,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:33:10,17.7,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:33:20,17.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:33:24,19.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:33:41,16.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:33:48,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:34:02,18.3,93.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:34:09,19.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:34:20,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:34:29,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:34:43,16.5,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:34:51,16.3,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:35:10,16.3,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,07:35:11,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:35:11,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:35:22,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:35:30,18.1,100.0,29.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:35:56,16.0,100.0,0.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:36:18,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:36:30,23.3,100.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:36:34,18.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:37:07,17.0,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-02-03,07:37:19,16.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,07:37:19,16.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,07:37:31,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:37:39,17.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:37:57,23.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:38:05,20.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:38:16,18.5,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:38:23,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:38:37,18.2,100.0,31.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:38:44,16.6,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:38:52,17.7,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:39:01,17.7,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-03,07:39:06,19.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,07:39:23,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:39:30,18.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:39:43,18.3,94.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:39:52,19.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:40:01,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:40:10,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:40:25,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:40:32,16.2,96.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-03,07:40:52,16.3,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,07:40:53,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,07:40:53,18.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:41:05,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:41:11,18.0,100.0,36.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:41:38,16.0,100.0,0.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:42:00,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:42:12,23.2,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:42:15,18.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:42:47,17.0,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:42:59,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:43:04,16.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:43:15,17.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:43:20,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:43:38,23.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:43:50,20.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:44:00,18.3,96.0,6.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:44:04,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:44:18,18.1,100.0,30.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,07:44:28,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:44:35,17.7,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:44:43,17.7,94.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,07:45:04,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:45:12,18.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:45:24,18.2,93.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:45:36,18.7,100.0,59.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:45:42,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:45:53,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:46:06,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:46:13,16.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-03,07:46:33,16.0,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,07:46:33,16.3,100.0,3.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,07:46:35,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:46:47,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:46:52,17.8,100.0,25.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:47:20,16.0,100.0,0.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:47:43,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:47:53,23.2,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:47:57,18.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:48:28,16.8,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:48:41,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:48:47,16.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:48:56,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:49:01,17.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:49:19,23.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:49:31,20.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:49:41,18.2,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:49:47,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:50:00,18.0,100.0,32.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,07:50:00,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,07:50:09,16.5,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:50:16,17.5,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:50:23,17.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,07:50:45,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:50:53,18.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:51:06,18.1,94.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:51:16,18.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:51:23,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:51:36,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:51:47,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:51:55,16.1,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-03,07:52:15,16.1,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,07:52:15,16.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,07:52:16,17.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:52:28,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:52:34,17.7,100.0,13.0,23.7002992,120.310485
