device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-12,00:10:26,28.3,91.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:10:39,29.0,94.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:11:24,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-12,00:11:44,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-12,00:11:46,29.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:12:11,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:12:16,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-12,00:13:01,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:13:08,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:13:16,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:13:22,27.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:13:33,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:13:42,27.3,92.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:13:44,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:13:47,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:13:51,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,00:13:56,30.7,91.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-12,00:13:56,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-06-12,00:14:09,27.2,100.0,67.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:14:11,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:14:59,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:15:09,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:15:35,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:15:42,28.3,91.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:15:55,28.8,94.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:16:46,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,00:17:06,29.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:17:28,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-12,00:17:31,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,00:17:33,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-12,00:18:18,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:18:23,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:18:31,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:18:37,27.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:18:52,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:18:57,27.2,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:19:00,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:19:05,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:19:06,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-12,00:19:11,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:19:12,30.8,92.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:19:27,27.2,100.0,55.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:19:29,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:20:16,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:20:25,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:20:53,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:20:58,28.3,91.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:21:10,28.8,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:22:04,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,00:22:22,29.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:22:43,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:22:48,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:22:49,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-12,00:23:35,30.7,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:23:39,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:23:50,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:23:53,27.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:24:07,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:24:11,27.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:24:15,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:24:21,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:24:22,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-12,00:24:26,27.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:24:29,30.7,94.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:24:42,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:24:46,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:25:33,28.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:25:40,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:26:10,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:26:13,28.3,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:26:26,29.0,95.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:27:32,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,00:27:37,29.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:27:58,27.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:28:05,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:28:05,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-12,00:28:51,30.7,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:28:56,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:29:05,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:29:10,27.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:29:23,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:29:27,27.5,93.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:29:32,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:29:37,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:29:39,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-12,00:29:43,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:29:45,30.6,94.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:30:00,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:30:03,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:30:51,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:30:56,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:31:26,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:31:30,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:31:44,29.0,95.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:32:50,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,00:32:53,29.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:33:14,26.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:33:21,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:33:22,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-12,00:34:07,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:34:12,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:34:21,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:34:25,27.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:34:40,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:34:44,27.6,94.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:34:48,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-12,00:34:53,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,00:34:53,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,00:34:58,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:35:02,30.8,93.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:35:14,27.2,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:35:19,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:36:08,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:36:12,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:36:44,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:36:49,28.2,92.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:37:12,29.1,95.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,00:38:07,29.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,00:38:13,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,00:38:30,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:38:37,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:38:40,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-12,00:39:25,30.7,100.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:39:28,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:39:37,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:39:41,27.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:39:58,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:40:02,27.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:40:08,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-12,00:40:10,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,00:40:10,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,00:40:14,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:40:17,31.0,91.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:40:30,27.2,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:40:35,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,00:41:28,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,00:41:49,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,00:42:00,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:42:04,28.1,93.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:42:28,29.2,94.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,00:43:26,29.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:43:46,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:43:51,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:43:56,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-12,00:44:41,30.7,100.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:44:45,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:44:53,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:44:56,27.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:45:15,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:45:18,28.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:45:25,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-12,00:45:25,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,00:45:25,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,00:45:29,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:45:33,31.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:45:45,27.2,100.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:45:53,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,00:46:45,29.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,00:47:04,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,00:47:15,27.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:47:22,28.1,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:47:45,29.2,94.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,00:48:42,29.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:49:03,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:49:09,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:49:17,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-12,00:49:27,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,00:50:01,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:50:08,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:50:12,27.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:50:32,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:50:33,28.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,00:50:41,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,00:50:42,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:50:43,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,00:50:45,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:50:49,31.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:51:01,27.2,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:51:09,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,00:52:01,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,00:52:21,29.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,00:52:31,27.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:52:39,28.0,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:53:01,29.1,95.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,00:54:19,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:54:25,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,00:54:32,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-12,00:54:50,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,00:55:15,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:55:24,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:55:28,27.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-12,00:55:41,31.0,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,00:55:49,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:55:51,28.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,00:55:58,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-12,00:55:59,30.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-12,00:56:00,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-12,00:56:02,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,00:56:06,31.3,86.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,00:56:16,27.2,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:56:26,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,00:57:18,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,00:57:37,29.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,00:57:47,27.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:57:56,28.1,93.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:58:17,29.2,95.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,00:59:11,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:59:34,27.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:59:41,31.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,01:00:18,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,01:00:31,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,01:00:41,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,01:00:42,27.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-12,01:00:59,31.0,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:01:04,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:01:08,28.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,01:01:15,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-12,01:01:17,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,01:01:19,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,01:01:21,31.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:01:33,27.2,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:01:42,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:02:34,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:02:52,29.3,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:03:04,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:03:12,28.1,93.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:03:34,29.2,95.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:04:30,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:04:51,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-12,01:04:57,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,01:04:58,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-12,01:05:47,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-06-12,01:05:49,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-12,01:05:56,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,01:05:59,27.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-12,01:06:16,31.0,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-12,01:06:24,28.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:06:27,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:06:33,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-12,01:06:35,30.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,01:06:35,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-12,01:06:38,31.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:06:49,27.2,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:06:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:07:51,30.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:08:09,29.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:08:19,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:08:29,28.1,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:08:50,29.3,95.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:09:47,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:10:07,27.1,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:10:13,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:10:19,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:11:04,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-06-12,01:11:13,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-12,01:11:13,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,01:11:15,27.5,100.0,13.0,24.99226887,121.3105491
