device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-13,09:00:03,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:00:09,31.8,96.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-10-13,09:00:36,27.1,85.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,09:02:11,25.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,09:02:12,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-13,09:02:49,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,09:03:25,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:03:38,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,09:03:45,33.0,62.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-10-13,09:03:50,30.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-13,09:03:55,26.6,75.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-13,09:04:07,27.5,84.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:04:08,31.2,80.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:04:12,25.1,86.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,09:04:16,25.3,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,09:04:17,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,09:04:17,25.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-13,09:04:41,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,09:05:08,25.1,94.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-10-13,09:05:20,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,09:05:23,30.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,09:05:25,31.7,97.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-10-13,09:05:55,27.0,85.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,09:07:30,25.3,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,09:07:32,25.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,09:08:43,26.2,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:08:55,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,09:09:02,32.8,62.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-10-13,09:09:07,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,09:09:24,27.3,84.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:09:26,31.1,81.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:09:29,25.0,86.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,09:09:35,25.5,100.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-10-13,09:09:35,26.7,75.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-13,09:09:36,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,09:09:37,30.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-13,09:10:20,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-13,09:10:38,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:10:44,31.5,97.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-13,09:10:44,30.6,81.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,09:10:48,25.1,95.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-10-13,09:11:12,27.0,85.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,09:12:49,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,09:12:51,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,09:13:59,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:14:13,25.1,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:14:24,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:14:26,32.8,62.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:14:40,27.3,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:14:45,31.0,81.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:14:50,25.1,86.0,34.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,09:14:54,25.5,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,09:14:55,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,09:14:55,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-10-13,09:15:03,26.6,74.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,09:15:45,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-13,09:15:56,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:16:05,31.5,99.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,09:16:05,25.2,94.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:16:27,30.6,81.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-13,09:16:30,26.8,86.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,09:18:07,25.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,09:18:08,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,09:19:14,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:19:31,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:19:42,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:19:46,32.7,62.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:19:57,27.2,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:20:02,30.8,81.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:20:06,25.1,86.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:20:13,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:20:15,25.5,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:20:15,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-10-13,09:20:40,26.5,75.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-13,09:21:14,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:21:23,31.2,99.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-13,09:21:23,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,09:21:32,25.2,94.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-10-13,09:21:49,26.7,86.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,09:23:24,25.2,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:23:24,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,09:24:33,26.1,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:24:47,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:25:00,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:25:04,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:25:13,27.1,83.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:25:22,30.7,81.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:25:26,25.1,86.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:25:31,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,09:25:33,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2022-10-13,09:25:34,25.5,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-10-13,09:25:57,26.0,76.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-13,09:26:29,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-13,09:26:40,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-13,09:26:42,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-10-13,09:27:11,26.6,87.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-13,09:27:11,25.3,93.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:27:29,30.3,82.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:28:43,25.2,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:28:44,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,09:29:53,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:30:07,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:30:20,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:30:28,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:30:30,27.1,83.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:30:40,30.7,81.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:30:45,24.8,86.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:30:49,29.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:30:54,25.3,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:30:57,25.7,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-10-13,09:31:33,26.2,77.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-13,09:31:49,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:31:58,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-13,09:32:24,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-13,09:32:31,26.6,87.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-13,09:32:37,25.3,92.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:32:51,30.2,82.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:34:01,25.1,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:34:04,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,09:35:09,26.1,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:35:23,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:35:36,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:35:45,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:35:47,27.1,83.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:35:57,30.6,82.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:36:04,24.8,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:36:06,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:36:09,25.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:36:14,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-10-13,09:36:51,26.2,76.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-13,09:37:10,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:37:13,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-13,09:37:42,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-13,09:37:49,26.5,87.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-13,09:38:15,25.2,92.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:38:22,30.2,82.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:39:18,25.0,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:39:22,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,09:40:25,26.0,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:40:39,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:40:56,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-13,09:41:02,32.5,62.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-13,09:41:04,27.0,83.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,09:41:18,30.6,82.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:41:23,24.8,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:41:24,29.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:41:28,25.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:41:32,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,09:42:27,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,09:42:29,26.2,77.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-10-13,09:42:34,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-10-13,09:43:08,26.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-13,09:43:22,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,09:43:33,25.1,92.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:43:49,30.2,82.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:44:37,25.0,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:44:40,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-10-13,09:45:38,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,09:45:43,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:45:57,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:46:14,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,09:46:22,27.1,83.0,26.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,09:46:25,32.6,62.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,09:46:33,30.5,82.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:46:40,24.7,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:46:44,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:46:45,25.3,99.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:46:56,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,09:47:43,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:47:52,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,09:48:03,26.2,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,09:48:57,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,09:49:13,25.2,92.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:49:14,30.2,82.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:49:55,24.8,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:49:57,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,09:51:03,26.0,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-10-13,09:51:07,32.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-13,09:51:15,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:51:34,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,09:51:41,27.1,83.0,28.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,09:51:42,32.6,62.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,09:51:49,30.5,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:51:58,24.8,87.0,31.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,09:52:04,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,09:52:05,25.3,99.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,09:52:16,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,09:53:02,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:53:08,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,09:53:27,26.3,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,09:54:15,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,09:54:35,25.2,91.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-13,09:54:46,30.2,83.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,09:55:13,25.0,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,09:55:16,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,09:55:19,26.2,88.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-13,09:56:21,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,09:56:33,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,09:56:52,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,09:56:57,27.1,83.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,09:57:01,32.7,62.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,09:57:05,30.3,83.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,09:57:16,24.8,87.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,09:57:21,25.2,99.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,09:57:22,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,09:57:34,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,09:58:20,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,09:58:24,30.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,09:59:03,26.3,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,10:00:01,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:00:06,30.2,82.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,10:00:13,25.2,91.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-10-13,10:00:31,25.0,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,10:00:36,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:00:37,26.1,89.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-13,10:01:38,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:01:54,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:02:12,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:02:15,27.0,82.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,10:02:24,32.7,62.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,10:02:25,30.3,83.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:02:33,24.8,86.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,10:02:38,25.3,98.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:02:39,28.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:03:01,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:03:39,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:03:41,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,10:04:22,26.3,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,10:05:18,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:05:31,30.3,82.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,10:05:32,25.1,91.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-10-13,10:05:48,25.0,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,10:05:57,24.5,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:05:58,26.1,89.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-13,10:06:57,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:07:15,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:07:28,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:07:31,26.7,82.0,24.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,10:07:41,32.7,62.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,10:07:43,30.3,83.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:07:49,24.8,86.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,10:07:57,25.2,98.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:08:00,28.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:08:19,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:08:56,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:08:58,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,10:09:58,26.2,78.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,10:10:56,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:11:01,30.5,82.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,10:11:14,24.5,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:11:17,26.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-13,10:11:17,25.1,91.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,10:12:16,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-10-13,10:12:44,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:12:51,26.8,82.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,10:13:01,32.7,62.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-13,10:13:01,30.3,83.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:13:08,24.8,85.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,10:13:17,25.2,98.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:13:18,28.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:13:37,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:14:15,28.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:14:16,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,10:15:18,26.0,79.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,10:16:13,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:16:29,30.6,82.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,10:16:34,24.5,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,10:16:34,25.1,90.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-10-13,10:16:35,26.0,89.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:16:38,25.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,10:17:32,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:17:45,25.1,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:18:03,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:18:09,26.8,82.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:18:18,30.1,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:18:25,24.7,85.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-10-13,10:18:26,32.7,62.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-10-13,10:18:35,25.2,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:18:38,28.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:18:57,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,10:19:34,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,10:19:35,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,10:21:03,25.7,79.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-10-13,10:21:51,25.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-13,10:21:51,30.7,82.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,10:21:51,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-13,10:21:52,24.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,10:21:53,25.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-13,10:22:11,25.1,90.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,10:22:49,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:23:05,25.1,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:23:21,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:23:26,26.7,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:23:35,30.0,84.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-13,10:23:44,32.7,62.0,15.0,23.0651959,120.197663
08BEAC0A0348,2022-10-13,10:23:47,24.7,85.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,10:23:51,25.3,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:23:56,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:24:22,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,10:24:52,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,10:24:53,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,10:26:19,25.6,80.0,3.0,24.711625,121.360388
