device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-10,03:49:03,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,03:49:24,33.7,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,03:49:38,35.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,03:49:46,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,03:50:00,32.2,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,03:50:35,35.5,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,03:50:37,34.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,03:50:59,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,03:51:08,31.8,84.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,03:51:12,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,03:51:45,36.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,03:52:00,34.5,93.0,11.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,03:52:02,34.8,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-07-10,03:52:06,35.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,03:52:13,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,03:52:15,33.7,83.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,03:52:45,34.3,88.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,03:52:51,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,03:52:53,35.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,03:53:05,33.8,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,03:53:44,33.5,88.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,03:54:17,34.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,03:54:41,33.8,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,03:54:55,35.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,03:55:02,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,03:55:17,32.3,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,03:55:51,35.5,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,03:55:54,34.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,03:56:16,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,03:56:24,31.7,83.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,03:56:28,34.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,03:57:01,36.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,03:57:17,34.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,03:57:21,35.7,100.0,20.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-10,03:57:23,34.3,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,03:57:32,33.7,83.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,03:57:32,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-07-10,03:58:07,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,03:58:20,35.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,03:58:21,34.0,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,03:59:01,33.6,87.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,03:59:35,34.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,03:59:57,34.0,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:00:10,35.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:00:19,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:00:34,32.3,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:01:06,35.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:01:11,34.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:01:30,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:01:40,31.7,84.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:01:44,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:02:18,36.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:02:32,34.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:02:36,35.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-10,04:02:42,34.5,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,04:02:47,33.7,84.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:02:48,34.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,04:03:10,34.2,89.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:03:27,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:03:37,34.0,79.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,04:03:47,35.7,97.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,04:04:16,33.6,87.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:04:50,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:05:14,33.8,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:05:25,35.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:05:34,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:05:50,32.6,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:06:22,35.6,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:06:27,34.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:06:48,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:06:56,31.7,83.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:06:59,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:07:34,36.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:07:47,34.8,93.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:07:53,35.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-10,04:08:03,34.6,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,04:08:03,33.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:08:05,34.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,04:08:29,34.2,89.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:08:42,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:08:54,34.0,78.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,04:09:07,35.7,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,04:09:37,33.5,88.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:10:06,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:10:32,33.7,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:10:40,35.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:10:51,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:11:06,32.6,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:11:37,35.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:11:44,34.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:12:05,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:12:11,31.8,82.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:12:15,34.5,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:12:50,36.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:13:03,34.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:13:08,35.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-10,04:13:20,34.5,100.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,04:13:20,33.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:13:23,34.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,04:13:45,34.3,89.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:13:59,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:14:12,34.1,77.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,04:14:29,35.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,04:14:52,33.6,87.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:15:22,34.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:15:50,33.6,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:15:57,35.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:16:07,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:16:21,32.6,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:16:51,36.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:17:00,34.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:17:20,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:17:28,32.0,82.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:17:30,34.7,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:18:04,36.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:18:18,34.8,92.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:18:23,35.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-10,04:18:35,33.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:18:39,34.6,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-10,04:18:41,34.5,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,04:19:02,34.2,89.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:19:17,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:19:28,34.0,79.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,04:19:55,35.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,04:20:08,33.5,88.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:20:38,34.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:21:06,33.7,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:21:15,35.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:21:24,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:21:36,32.6,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:22:07,36.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:22:17,34.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:22:36,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:22:46,31.8,83.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:22:49,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:23:21,36.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:23:35,35.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:23:40,35.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-10,04:23:51,33.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:23:54,34.6,100.0,15.0,24.936085,121.223586
08BEAC09FFF2,2022-07-10,04:23:56,34.8,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,04:24:17,34.2,90.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:24:34,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:24:46,34.1,80.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:25:24,33.6,88.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-10,04:25:25,35.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-10,04:25:54,34.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:26:22,33.8,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:26:32,36.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:26:42,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:26:53,32.6,83.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:27:24,35.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:27:32,34.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:27:52,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,04:28:03,31.8,82.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,04:28:06,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,04:28:37,36.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:28:50,35.1,91.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:28:55,35.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-10,04:29:07,33.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:29:10,34.7,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-10,04:29:25,34.5,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,04:29:33,34.3,90.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:29:49,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:30:02,34.2,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:30:44,33.7,87.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-10,04:31:05,35.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-10,04:31:10,34.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:31:39,34.0,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:31:47,35.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:31:57,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:32:09,32.3,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:32:38,35.6,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:32:49,34.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:33:09,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:33:22,35.0,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:33:22,32.0,83.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,04:33:54,36.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:34:06,35.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:34:10,35.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-10,04:34:22,33.7,83.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:34:26,34.7,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-10,04:34:45,34.6,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,04:34:48,34.3,90.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,04:35:07,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:35:19,34.3,79.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:36:01,33.7,87.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:36:27,34.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,04:36:35,35.7,97.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,04:36:56,34.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:37:04,35.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:37:14,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:37:26,32.5,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:37:54,35.7,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:38:05,34.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:38:28,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:38:37,35.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:38:40,32.2,83.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,04:39:09,36.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:39:23,34.8,91.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,04:39:40,33.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:39:41,34.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,04:40:04,34.3,89.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,04:40:05,34.8,100.0,15.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,04:40:24,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:40:35,34.3,78.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:41:19,33.8,87.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:41:43,34.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,04:41:56,35.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,04:42:12,34.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:42:20,35.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:42:29,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:42:42,32.5,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:43:09,36.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:43:22,34.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:43:45,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:43:52,35.2,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:43:55,32.6,81.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,04:44:24,36.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,04:44:39,36.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-10,04:44:40,35.0,91.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,04:44:56,33.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,04:44:58,34.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,04:45:19,34.5,90.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,04:45:26,35.0,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,04:45:41,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:45:52,34.3,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:46:36,34.0,87.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:46:59,34.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,04:47:25,35.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,04:47:28,34.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:47:36,36.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:47:45,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:47:59,32.3,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:48:26,36.2,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:48:37,34.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:49:00,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:49:08,35.1,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:49:13,32.6,83.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,04:49:39,36.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:49:56,35.2,91.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:49:58,36.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,04:50:13,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,04:50:14,33.7,83.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,04:50:36,34.5,89.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,04:50:44,35.2,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,04:50:59,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:51:08,34.3,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:51:52,33.8,86.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:52:14,34.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:52:46,34.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:52:52,36.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-10,04:52:52,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-10,04:53:01,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,04:53:40,32.3,84.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:53:42,36.1,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:53:54,34.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:54:15,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:54:26,35.1,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:54:28,32.6,85.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,04:54:54,36.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,04:55:13,35.5,90.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,04:55:16,37.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,04:55:28,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,04:55:32,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,04:55:52,34.5,89.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,04:56:02,35.3,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,04:56:16,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,04:56:25,34.5,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,04:57:08,33.7,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,04:57:32,34.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,04:58:03,34.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,04:58:08,36.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,04:58:18,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-10,04:58:27,35.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-10,04:58:57,32.5,85.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,04:58:59,35.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,04:59:12,34.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,04:59:35,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,04:59:43,35.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,04:59:44,32.7,85.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:00:09,36.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:00:28,35.7,90.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:00:33,37.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:00:43,35.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:00:48,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:01:10,34.5,89.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:01:19,35.5,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:01:33,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-10,05:02:25,33.8,86.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:02:47,34.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:03:18,34.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:03:24,36.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:03:34,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-10,05:03:53,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-10,05:04:13,32.5,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:04:14,35.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:04:30,34.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:04:52,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:04:59,35.2,100.0,9.0,24.944565,121.203051
