device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-15,00:09:24,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-15,00:09:28,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,00:09:29,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,00:09:58,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:10:36,29.8,93.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:10:38,29.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:10:47,31.0,96.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:11:01,32.0,87.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:11:05,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:11:46,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,00:11:53,32.5,82.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:12:15,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-15,00:12:37,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:12:49,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-15,00:12:59,33.5,90.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-15,00:13:13,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,00:13:30,31.6,80.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-15,00:13:35,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-15,00:13:52,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-15,00:13:57,30.6,100.0,10.0,24.941647,121.206555
08BEAC0A04EC,2022-07-15,00:14:35,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:14:39,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-15,00:14:44,31.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,00:14:45,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,00:15:14,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:15:52,29.6,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:15:54,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:16:04,31.0,96.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:16:17,32.0,87.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:16:22,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:17:02,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,00:17:10,32.6,81.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:17:30,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:17:36,32.6,72.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:17:57,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:18:06,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-15,00:18:18,33.3,90.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-15,00:18:28,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,00:18:46,31.7,80.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-15,00:18:52,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,00:19:18,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:19:33,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,00:19:51,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:19:55,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-15,00:20:01,31.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,00:20:02,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,00:20:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:21:10,29.6,93.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:21:11,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:21:21,31.0,96.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:21:32,31.7,86.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:21:37,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:22:18,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,00:22:25,32.5,81.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:22:45,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:22:52,32.7,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:23:14,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:23:23,30.6,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-15,00:23:43,33.5,90.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-15,00:23:44,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,00:24:04,31.8,81.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-15,00:24:07,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,00:24:35,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:24:50,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,00:25:05,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:25:10,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-15,00:25:18,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,00:25:18,31.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,00:25:46,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:26:25,29.7,93.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:26:26,29.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:26:37,31.0,95.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:26:47,32.1,86.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:26:52,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:27:35,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,00:27:40,32.6,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:28:03,31.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:28:09,32.8,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:28:29,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:28:39,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,00:29:02,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,00:29:20,31.8,81.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-15,00:29:23,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-15,00:29:35,33.5,89.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-15,00:29:53,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:30:05,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,00:30:22,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:30:27,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-15,00:30:34,29.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,00:30:36,31.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,00:31:03,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:31:42,29.7,94.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:31:43,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:31:53,31.0,96.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:32:03,32.2,85.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:32:09,32.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-15,00:32:55,32.6,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:33:19,31.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:33:25,32.7,71.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:33:44,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:33:58,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,00:34:19,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,00:34:36,32.0,81.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-15,00:34:39,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-15,00:34:58,33.3,90.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-15,00:35:08,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:35:21,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,00:35:39,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:35:42,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-15,00:35:50,29.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,00:35:51,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,00:36:20,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,00:37:00,29.3,87.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,00:37:00,30.0,93.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,00:37:10,31.1,96.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:37:19,32.2,85.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:37:24,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:38:03,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,00:38:11,32.7,81.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,00:38:36,31.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:38:41,32.6,71.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:38:59,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:39:14,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,00:39:36,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-07-15,00:39:55,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,00:40:13,32.1,80.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-15,00:40:25,30.7,100.0,8.0,24.941647,121.206555
08BEAC0A0192,2022-07-15,00:40:35,33.5,90.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-15,00:40:37,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,00:40:54,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:40:59,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-15,00:41:05,29.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,00:41:07,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,00:41:36,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,00:42:17,29.3,87.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,00:42:17,30.2,92.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,00:42:25,31.2,95.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:42:37,32.2,85.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:42:39,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:43:18,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,00:43:52,31.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,00:43:59,32.6,71.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:44:15,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:44:31,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,00:44:52,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-07-15,00:45:11,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,00:45:28,32.1,79.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-15,00:45:47,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:45:55,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-15,00:46:05,33.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-15,00:46:13,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-15,00:46:14,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-15,00:46:23,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,00:46:23,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,00:46:52,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:47:33,30.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:47:34,29.3,87.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:47:40,31.3,95.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:47:52,32.2,86.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:47:54,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:48:38,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,00:49:09,31.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-15,00:49:10,32.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,00:49:15,32.8,71.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:49:35,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:49:49,31.1,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,00:50:08,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-07-15,00:50:27,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,00:50:44,32.1,79.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-15,00:51:10,31.0,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:51:10,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,00:51:29,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,00:51:30,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-15,00:51:31,33.5,91.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-15,00:51:40,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,00:51:41,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,00:52:09,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:52:49,30.5,91.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:52:50,29.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:52:57,31.3,95.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:53:07,32.3,86.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:53:09,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:53:53,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,00:54:25,32.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-15,00:54:26,32.6,81.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,00:54:30,32.8,71.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,00:54:53,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,00:55:05,31.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,00:55:43,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,00:56:01,32.2,79.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-07-15,00:56:28,31.2,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,00:56:29,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,00:56:43,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,00:56:46,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,00:56:55,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,00:56:58,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-15,00:57:02,33.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-15,00:57:25,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,00:58:04,30.6,91.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,00:58:05,29.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,00:58:12,31.5,94.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,00:58:23,32.3,84.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,00:58:26,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,00:59:09,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,00:59:40,32.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-15,00:59:43,32.5,81.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,00:59:44,32.8,71.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-15,01:00:08,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:00:22,31.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:01:00,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:01:07,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:01:16,32.3,78.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-15,01:01:46,31.6,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-07-15,01:01:46,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:01:57,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:02:03,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,01:02:12,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:02:14,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-15,01:02:33,33.2,91.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-15,01:02:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-15,01:03:20,30.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,01:03:21,29.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:03:27,31.5,94.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,01:03:38,32.3,84.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:03:41,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:04:25,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:04:56,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:05:00,33.0,71.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:05:01,32.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:05:28,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:05:44,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:06:16,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:06:24,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:06:32,32.3,78.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:07:03,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-15,01:07:07,31.3,100.0,8.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,01:07:12,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:07:21,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,01:07:28,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:07:31,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:07:57,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,01:08:03,33.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-15,01:08:36,30.7,90.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,01:08:37,29.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:08:41,31.5,93.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,01:08:57,32.3,84.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:08:58,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:09:40,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:10:14,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:10:16,32.7,70.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:10:17,32.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:10:46,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:11:01,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:11:33,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:11:41,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:11:50,32.5,77.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:12:19,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-15,01:12:27,31.6,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,01:12:29,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:12:36,31.7,100.0,8.0,24.936085,121.223586
