device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-16,04:41:09,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,04:41:25,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,04:41:52,35.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,04:42:08,35.5,72.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,04:42:37,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,04:42:54,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,04:43:37,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,04:43:53,32.0,90.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,04:44:00,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,04:44:09,36.8,86.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,04:44:32,35.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,04:44:33,35.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,04:44:43,37.1,67.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,04:45:11,36.2,92.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,04:45:16,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,04:45:37,35.1,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,04:45:50,35.7,62.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,04:46:04,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,04:46:24,34.8,76.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,04:46:25,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,04:46:42,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,04:47:09,35.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,04:47:24,35.7,72.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,04:47:54,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,04:48:10,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,04:48:56,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,04:49:12,32.2,89.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,04:49:16,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,04:49:27,37.0,85.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,04:49:50,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,04:49:52,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,04:49:58,37.5,66.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,04:50:27,36.2,92.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,04:50:33,32.8,100.0,6.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,04:50:56,35.1,100.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,04:51:07,35.7,61.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,04:51:23,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,04:51:39,34.8,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,04:51:57,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,04:52:24,35.0,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,04:52:41,35.7,71.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,04:53:10,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,04:53:26,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,04:54:14,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,04:54:29,32.5,88.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,04:54:33,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,04:54:43,37.0,84.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,04:55:09,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,04:55:09,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,04:55:14,37.5,65.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,04:55:44,36.2,93.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,04:55:48,33.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,04:56:21,35.7,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,04:56:24,35.8,61.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,04:56:39,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,04:56:51,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,04:56:55,35.0,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,04:57:13,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,04:57:41,35.0,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,04:57:55,35.7,71.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,04:58:24,31.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,04:58:41,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,04:59:31,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,04:59:45,32.6,88.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,04:59:49,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,04:59:58,37.1,85.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,05:00:26,35.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-07-16,05:00:27,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,05:00:30,37.3,65.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,05:01:02,36.3,95.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,05:01:04,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-16,05:01:40,36.0,62.0,13.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:01:41,35.8,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:01:54,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:02:08,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:02:11,35.0,73.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:02:28,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:02:57,35.1,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:03:11,35.6,71.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:03:42,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:03:57,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:04:46,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,05:05:02,33.0,89.0,68.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,05:05:04,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:05:14,37.2,84.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,05:05:42,35.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-07-16,05:05:44,35.3,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,05:05:46,37.5,66.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,05:06:19,36.3,99.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,05:06:20,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-16,05:06:55,36.0,65.0,12.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:06:59,35.5,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:07:10,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:07:23,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:07:26,35.0,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:07:44,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:08:13,35.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:08:27,35.6,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:09:01,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:09:13,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:10:02,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,05:10:18,33.2,88.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,05:10:20,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:10:32,37.2,84.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,05:10:58,35.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:11:03,37.6,66.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:11:36,33.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:11:37,36.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:12:12,36.1,66.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:12:18,35.5,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:12:26,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:12:41,31.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:12:42,35.1,73.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:13:00,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:13:28,35.1,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:13:43,35.6,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:14:16,32.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:14:29,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:15:18,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-16,05:15:36,33.2,88.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-16,05:15:36,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:15:46,37.2,85.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,05:16:11,35.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,05:16:16,35.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:16:19,37.6,68.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,05:16:52,36.2,99.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,05:16:53,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-16,05:17:28,36.0,67.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:17:36,35.5,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:17:44,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:17:58,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:17:58,35.1,74.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:18:18,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:18:45,35.1,83.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:19:00,35.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:19:32,32.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:19:44,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:20:34,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:20:51,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-16,05:20:55,33.5,88.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-16,05:21:02,37.3,85.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,05:21:28,35.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,05:21:33,35.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:21:34,37.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,05:22:09,36.1,99.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,05:22:09,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-16,05:22:45,36.0,67.0,12.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:22:55,35.5,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:23:02,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:23:13,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:23:15,35.1,74.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:23:33,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:24:02,35.1,83.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:24:16,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:24:48,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:25:07,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:25:51,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:26:09,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-16,05:26:15,33.5,89.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-16,05:26:18,37.3,85.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,05:26:48,35.2,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,05:26:48,35.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:26:50,37.8,69.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:27:23,33.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:27:27,35.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:28:01,35.8,67.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:28:11,35.6,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:28:17,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:28:28,32.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:28:31,35.0,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:28:50,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:29:18,35.2,83.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:29:32,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:30:04,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:30:24,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:31:09,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:31:28,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:31:32,37.6,84.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,05:31:32,33.5,88.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-16,05:32:03,35.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-07-16,05:32:05,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,05:32:06,38.0,70.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:32:39,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:32:43,35.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:33:16,36.0,66.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,05:33:32,35.5,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,05:33:32,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,05:33:43,32.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:33:47,35.0,75.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:34:05,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:34:34,35.1,83.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:34:48,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:35:21,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:35:40,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:36:28,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:36:43,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:36:50,37.5,84.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,05:36:50,33.6,87.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-16,05:37:18,36.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:37:21,38.1,69.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,05:37:22,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,05:37:55,32.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:38:02,35.8,98.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:38:31,36.1,65.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,05:38:48,33.1,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,05:38:50,35.6,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,05:38:58,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:39:02,35.1,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:39:21,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:39:50,35.1,84.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:40:05,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:40:38,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:40:58,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:41:45,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:42:01,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:42:05,37.6,84.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,05:42:08,33.7,88.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-16,05:42:36,36.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-07-16,05:42:38,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,05:42:38,38.2,68.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:43:11,32.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:43:16,35.8,98.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:43:46,36.1,64.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,05:44:04,33.2,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,05:44:10,35.1,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,05:44:14,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:44:27,35.2,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:44:36,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:45:06,35.2,84.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:45:21,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:45:56,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:46:14,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:47:01,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:47:18,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:47:21,37.5,84.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,05:47:25,33.6,88.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-16,05:47:51,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:47:53,38.3,67.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,05:47:55,35.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,05:48:26,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:48:34,36.1,96.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:49:01,36.1,63.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,05:49:20,33.2,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,05:49:27,35.6,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,05:49:30,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:49:42,35.2,74.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:49:52,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:50:23,35.2,84.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:50:39,35.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:51:13,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:51:32,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:52:18,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,05:52:36,37.3,84.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,05:52:36,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-16,05:52:42,33.3,87.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-16,05:53:08,35.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:53:09,38.3,67.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:53:41,33.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:53:51,36.2,97.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:54:15,36.1,63.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,05:54:36,33.3,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,05:54:44,35.8,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,05:54:46,32.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,05:54:57,35.2,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,05:55:07,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,05:55:40,35.2,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,05:55:53,35.8,72.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,05:56:29,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,05:56:49,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-07-16,05:57:34,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,05:57:53,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,05:57:54,37.3,85.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,05:57:59,33.5,89.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,05:58:24,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,05:58:24,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,05:58:28,37.8,65.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,05:58:58,32.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,05:59:10,36.1,98.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,05:59:32,36.2,64.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,05:59:55,33.3,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,06:00:00,35.6,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,06:00:04,32.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,06:00:13,35.1,72.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:00:22,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,06:00:56,35.2,85.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:01:08,35.8,72.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:01:47,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:02:06,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:02:12,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:02:50,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,06:03:10,37.0,85.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,06:03:10,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-16,06:03:15,33.8,87.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:03:39,35.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,06:03:42,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,06:03:45,38.1,65.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,06:04:16,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:04:28,36.2,99.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:04:47,36.2,65.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:05:11,33.3,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,06:05:19,35.3,100.0,9.0,24.941647,121.206555
