device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-06,05:59:15,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,05:59:56,20.6,97.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:00:00,23.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:00:02,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:00:06,21.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:00:31,20.2,60.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:00:52,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:00:57,22.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:01:11,22.1,75.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:01:39,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:01:47,18.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:02:07,19.2,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,06:02:11,20.8,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:02:11,21.2,70.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,06:02:23,18.3,74.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:02:37,19.8,73.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:02:50,22.6,89.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:03:05,19.5,77.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:03:16,17.6,84.0,3.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:03:22,19.1,100.0,16.0,23.7497465,120.254642
08BEAC0A0192,2022-02-06,06:03:22,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-06,06:03:34,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-02-06,06:03:34,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-06,06:03:43,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:03:51,19.1,85.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:04:14,26.5,88.0,4.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,06:04:25,19.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-06,06:04:28,18.1,79.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:04:29,18.1,63.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,06:04:35,18.0,97.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:04:51,23.7,81.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:04:56,20.5,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:05:37,20.8,97.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:05:41,23.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:05:45,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:05:49,21.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:06:14,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:06:34,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:06:38,23.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:06:53,22.1,74.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:07:20,23.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:07:30,18.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:07:47,19.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,06:07:52,20.7,71.0,11.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:07:54,21.7,70.0,8.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,06:08:03,18.3,74.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:08:21,19.8,73.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:08:32,22.6,91.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:08:46,19.5,77.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:08:57,17.7,84.0,4.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:09:04,18.8,100.0,13.0,23.7497465,120.254642
08BEAC0A0192,2022-02-06,06:09:05,20.5,90.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-06,06:09:15,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-02-06,06:09:15,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-06,06:09:25,17.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:09:33,19.2,85.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:09:55,26.1,89.0,4.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,06:10:09,19.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-06,06:10:09,18.3,78.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:10:09,18.0,64.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,06:10:16,18.1,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:10:34,23.8,81.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:10:38,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:11:20,21.0,97.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:11:23,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:11:26,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:11:29,21.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:11:55,20.2,60.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:12:15,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:12:20,23.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:12:34,22.2,75.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:13:01,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:13:12,18.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:13:28,19.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,06:13:32,20.7,71.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:13:35,21.8,70.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,06:13:45,18.2,74.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:14:02,19.8,73.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:14:12,22.5,89.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:14:27,19.5,77.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:14:38,17.6,84.0,2.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:14:45,18.8,100.0,13.0,23.7497465,120.254642
08BEAC0A0192,2022-02-06,06:14:52,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-06,06:14:55,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:14:57,17.7,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,06:15:06,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:15:15,19.3,84.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:15:38,26.2,90.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:15:50,18.3,78.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:15:50,17.8,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,06:15:51,19.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:15:59,18.0,97.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:16:14,24.0,80.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:16:19,20.7,98.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:17:00,20.8,96.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:17:06,23.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:17:08,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:17:11,21.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:17:37,20.2,60.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:17:56,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:18:01,23.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:18:15,22.2,72.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:18:42,23.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:18:53,18.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:19:09,19.2,100.0,20.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,06:19:13,20.7,71.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:19:16,21.8,69.0,7.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,06:19:26,18.2,74.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:19:44,19.8,74.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:19:55,22.5,89.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:20:07,19.6,79.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:20:20,17.6,85.0,2.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:20:27,18.8,100.0,14.0,23.7497465,120.254642
08BEAC0A0192,2022-02-06,06:20:33,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-06,06:20:38,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:20:39,17.7,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,06:20:47,17.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:20:58,19.3,84.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:21:19,26.1,88.0,3.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:21:31,18.3,78.0,5.0,24.909771,121.084225
08BEAC0A03E4,2022-02-06,06:21:32,19.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,06:21:32,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,06:21:42,18.0,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:21:55,23.8,80.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:22:01,20.7,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:22:40,20.8,97.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:22:48,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:22:49,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:22:53,21.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:23:17,20.3,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:23:37,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:23:44,23.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:23:55,22.5,73.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:24:23,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:24:36,18.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:24:51,19.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,06:24:56,20.8,71.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:24:57,22.1,69.0,20.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,06:25:06,18.2,74.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:25:26,19.8,73.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:25:37,22.3,88.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:25:48,19.6,77.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:26:00,17.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:26:11,19.0,100.0,15.0,23.7497465,120.254642
08BEAC0A0192,2022-02-06,06:26:16,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-06,06:26:19,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:26:21,17.7,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,06:26:29,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:26:41,19.3,84.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:27:00,26.1,90.0,3.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,06:27:14,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-06,06:27:14,18.5,78.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:27:15,17.6,65.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,06:27:25,17.7,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:27:37,24.0,81.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:27:42,20.8,99.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:28:21,21.0,97.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,06:28:31,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,06:28:32,24.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,06:28:33,21.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:28:58,20.3,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:29:19,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:29:26,23.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:29:39,22.7,74.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:30:05,23.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:30:17,18.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,06:30:33,19.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0788,2022-02-06,06:30:38,22.1,68.0,8.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,06:30:40,20.8,70.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-06,06:30:48,18.0,74.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,06:31:06,19.8,73.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:31:19,22.5,90.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:31:29,19.7,77.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:31:42,17.8,84.0,3.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:31:53,19.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,06:31:59,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:32:02,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-06,06:32:04,20.5,90.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-06,06:32:10,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:32:22,19.5,85.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:32:42,26.1,89.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,06:32:55,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-06,06:32:56,18.7,78.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-02-06,06:32:57,19.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:33:10,17.5,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:33:18,23.8,82.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:33:24,20.7,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:34:02,20.7,96.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,06:34:12,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,06:34:14,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,06:34:17,21.5,100.0,32.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:34:39,20.2,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:35:00,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:35:07,22.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:35:19,22.7,73.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:35:46,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:35:58,18.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-06,06:36:19,22.0,68.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,06:36:21,21.0,70.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,06:36:49,20.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:36:59,22.6,89.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:37:10,19.6,77.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:37:23,18.0,84.0,4.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:37:35,18.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,06:37:41,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:37:44,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-06,06:37:45,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-06,06:37:52,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:38:03,19.3,84.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:38:23,26.0,90.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:38:38,18.6,77.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:38:38,17.6,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,06:38:39,19.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:38:52,17.3,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:38:59,24.0,82.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:39:05,20.8,98.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:39:43,21.0,97.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,06:39:53,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,06:39:55,23.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,06:39:58,21.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:40:21,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:40:41,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,06:41:02,22.8,73.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,06:41:24,18.8,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,06:41:27,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:41:40,18.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,06:41:41,18.1,75.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-06,06:42:03,21.7,68.0,7.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,06:42:04,21.1,70.0,7.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,06:42:31,19.8,73.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:42:42,22.5,88.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:42:52,19.3,78.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:43:05,17.8,84.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:43:18,19.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,06:43:23,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-06,06:43:26,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-06,06:43:26,17.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,06:43:34,17.2,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:43:44,19.2,84.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:44:04,26.0,91.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:44:20,18.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:44:20,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,06:44:21,19.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:44:32,17.3,97.0,58.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:44:41,24.0,82.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:44:47,20.8,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:45:26,21.0,96.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,06:45:35,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,06:45:37,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,06:45:39,21.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:46:03,20.3,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:46:22,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:46:30,23.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:46:47,23.0,73.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,06:47:08,19.1,100.0,21.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,06:47:09,23.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:47:22,18.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,06:47:24,18.2,75.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-02-06,06:47:46,21.6,69.0,7.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,06:47:47,21.2,69.0,15.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,06:48:12,19.8,73.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:48:22,22.2,88.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:48:34,19.2,78.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:48:47,17.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:48:59,19.2,100.0,11.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,06:49:05,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:49:07,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-06,06:49:14,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-06,06:49:16,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,06:49:25,19.1,85.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:49:45,26.0,91.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:50:01,18.5,77.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:50:01,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,06:50:03,19.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:50:14,17.5,97.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:50:22,24.0,82.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:50:27,20.8,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:51:07,21.0,96.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:51:17,23.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:51:18,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:51:19,21.5,100.0,31.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:51:44,20.3,60.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:52:03,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:52:11,22.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:52:31,22.8,72.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,06:52:49,19.1,100.0,22.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,06:52:49,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,06:53:03,18.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,06:53:05,18.1,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,06:53:28,21.3,69.0,17.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:53:29,21.5,68.0,7.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,06:53:54,19.8,73.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:54:03,22.2,89.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:54:16,19.2,79.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,06:54:30,17.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,06:54:40,19.1,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,06:54:46,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,06:54:49,17.6,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,06:54:56,17.2,100.0,4.0,24.944565,121.203051
