device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-01-21,04:11:12,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:11:22,21.1,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,04:11:26,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,04:11:28,20.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-21,04:11:48,20.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:11:59,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:12:08,20.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:12:14,24.6,94.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:12:19,20.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:12:27,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:12:32,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:12:38,24.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-21,04:12:50,20.3,98.0,32.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-21,04:12:52,18.3,100.0,6.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:12:58,28.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:13:03,27.3,100.0,115.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,04:13:22,21.1,100.0,22.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,04:13:28,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-21,04:13:32,18.8,97.0,4.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:13:48,25.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:13:52,26.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:14:23,20.1,91.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,04:14:42,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,04:14:42,20.7,87.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,04:14:52,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,04:14:56,17.8,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:15:36,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-21,04:16:14,19.0,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:16:15,24.7,100.0,0.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,04:16:36,19.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,04:16:39,23.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-21,04:16:46,21.6,71.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:16:54,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:17:03,21.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,04:17:08,19.0,100.0,30.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,04:17:10,20.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-21,04:17:30,20.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:17:41,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:17:51,20.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:17:58,24.7,94.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:18:02,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:18:10,21.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:18:16,18.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:18:20,24.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-21,04:18:32,20.3,99.0,32.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-21,04:18:35,18.5,100.0,10.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:18:41,28.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:18:49,27.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,04:19:06,21.2,100.0,17.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,04:19:09,19.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-21,04:19:14,19.0,96.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:19:29,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:19:35,26.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:20:05,20.2,91.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,04:20:23,20.7,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,04:20:24,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,04:20:35,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,04:20:38,17.8,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:21:47,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-21,04:21:56,24.8,100.0,0.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,04:22:18,19.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:22:27,21.7,70.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:22:35,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:22:44,20.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,04:22:50,19.0,100.0,33.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,04:22:51,20.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-21,04:23:12,20.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:23:23,19.2,100.0,7.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:23:32,20.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:23:39,24.8,94.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:23:44,20.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:23:50,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:23:56,18.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:24:01,23.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-21,04:24:15,20.3,98.0,33.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-21,04:24:16,18.5,100.0,6.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:24:23,28.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:24:32,27.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,04:24:49,21.1,100.0,20.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,04:24:50,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-21,04:24:56,19.0,96.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:25:11,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:25:16,25.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:25:47,20.2,91.0,11.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,04:26:04,20.7,87.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,04:26:06,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,04:26:17,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,04:26:19,17.8,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:27:29,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,04:27:31,23.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-21,04:27:36,19.0,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:27:38,25.0,100.0,1.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,04:28:00,19.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:28:09,22.0,70.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:28:16,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:28:26,20.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:28:32,20.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:28:32,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:28:54,20.3,96.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:29:05,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:29:13,20.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:29:20,24.8,92.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:29:25,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:29:32,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:29:38,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:29:41,23.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-21,04:29:56,20.2,99.0,33.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-21,04:29:59,18.3,100.0,7.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:30:03,28.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:30:13,26.8,100.0,109.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,04:30:31,20.7,100.0,20.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,04:30:31,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-21,04:30:38,19.0,96.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:30:52,25.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:30:58,25.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:31:27,20.3,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,04:31:46,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,04:31:47,20.7,87.0,17.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,04:31:59,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,04:32:02,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:33:13,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-21,04:33:18,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:33:20,24.8,100.0,0.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,04:33:21,23.3,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,04:33:43,19.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:33:53,22.1,69.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:33:59,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:34:07,20.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:34:13,20.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:34:13,18.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:34:35,20.2,96.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:34:48,19.2,100.0,7.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:34:53,20.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:35:02,25.1,92.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:35:07,20.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:35:14,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:35:18,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:35:23,22.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-21,04:35:38,20.3,99.0,32.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-21,04:35:42,18.3,100.0,7.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:35:44,28.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:35:55,27.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,04:36:12,19.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-21,04:36:14,20.5,100.0,20.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,04:36:19,19.0,96.0,7.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:36:35,25.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:36:41,25.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:37:09,20.5,90.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,04:37:28,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,04:37:29,20.7,87.0,11.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,04:37:40,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,04:37:44,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:38:57,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-21,04:39:00,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:39:02,24.8,100.0,0.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,04:39:03,23.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,04:39:25,19.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:39:39,22.2,68.0,6.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:39:42,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:39:49,20.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:39:54,20.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:39:56,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:40:16,20.3,96.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:40:31,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:40:34,20.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:40:43,25.2,90.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:40:47,20.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:40:55,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:41:00,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:41:04,22.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-21,04:41:23,18.3,100.0,8.0,24.989977,121.180387
08BEAC0A0074,2022-01-21,04:41:24,20.5,99.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-21,04:41:26,28.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:41:36,27.2,100.0,117.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,04:41:53,19.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-21,04:41:54,20.3,100.0,18.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,04:42:00,19.0,96.0,10.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:42:17,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:42:23,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,04:42:52,20.5,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,04:43:09,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,04:43:10,20.8,87.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,04:43:26,17.7,85.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-21,04:44:40,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-21,04:44:42,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:44:44,24.6,100.0,18.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,04:44:46,23.6,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,04:45:07,19.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:45:22,22.2,68.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:45:22,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:45:29,20.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:45:35,20.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:45:37,19.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:45:57,20.3,96.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:46:15,19.3,100.0,7.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:46:17,20.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:46:24,25.3,89.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:46:30,20.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:46:37,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:46:43,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:46:48,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-21,04:47:07,18.0,100.0,6.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:47:09,28.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:47:18,27.2,100.0,110.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,04:47:34,19.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-21,04:47:37,20.3,100.0,17.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,04:47:43,18.8,96.0,12.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:47:59,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:48:04,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,04:48:34,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,04:48:34,20.3,89.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,04:48:51,20.8,87.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,04:48:52,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,04:49:08,17.5,88.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,04:50:22,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:50:25,23.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,04:50:35,23.6,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,04:50:49,19.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,04:51:03,22.2,68.0,6.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,04:51:03,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,04:51:11,20.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:51:16,20.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:51:18,19.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:51:38,20.2,96.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,04:51:58,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,04:51:58,20.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,04:52:06,25.3,92.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:52:11,20.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-21,04:52:17,20.3,98.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,04:52:18,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-21,04:52:26,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:52:30,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-21,04:52:49,18.0,100.0,6.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:52:49,28.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:52:59,27.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,04:53:14,19.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-21,04:53:19,20.3,100.0,16.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,04:53:25,18.8,97.0,12.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:53:40,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:53:45,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,04:54:14,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,04:54:17,20.1,91.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,04:54:31,20.8,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,04:54:33,19.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,04:54:48,17.6,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,04:56:03,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,04:56:10,23.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,04:56:17,23.6,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,04:56:31,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-21,04:56:44,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,04:56:45,22.2,68.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,04:56:52,20.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,04:56:57,20.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,04:56:59,19.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,04:57:20,20.1,97.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,04:57:39,20.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,04:57:40,19.1,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,04:57:49,25.1,94.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,04:57:52,20.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,04:57:59,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,04:58:00,20.2,98.0,37.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,04:58:09,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,04:58:13,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-21,04:58:32,17.7,100.0,6.0,24.989977,121.180387
08BEAC0A052E,2022-01-21,04:58:32,27.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,04:58:43,27.5,100.0,128.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,04:58:55,19.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-21,04:59:01,20.5,100.0,17.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,04:59:07,18.7,97.0,15.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,04:59:23,25.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,04:59:28,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,04:59:58,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,04:59:58,20.0,91.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,05:00:13,21.0,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,05:00:14,19.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,05:00:29,17.3,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:01:45,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:01:51,22.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,05:02:00,23.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-21,05:02:04,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:02:12,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,05:02:26,22.1,68.0,6.0,24.988124,121.332065
08BEAC0A0880,2022-01-21,05:02:26,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-21,05:02:35,20.6,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,05:02:38,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,05:02:40,19.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:03:00,20.1,96.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:03:22,20.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:03:23,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:03:32,25.1,96.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:03:33,20.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:03:39,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:03:40,20.5,98.0,33.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:03:49,18.6,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:03:54,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-21,05:04:13,27.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:04:15,18.1,100.0,7.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:04:25,27.3,100.0,124.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-21,05:04:36,19.5,100.0,6.0,24.99226887,121.3105491
