device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-14,05:26:50,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:26:53,17.5,81.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-01-14,05:26:55,19.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-14,05:26:55,18.0,100.0,11.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,05:27:00,21.0,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-14,05:27:06,19.0,67.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,05:27:15,19.5,59.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,05:27:38,19.3,64.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,05:27:47,20.5,59.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:27:52,19.3,71.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:27:57,19.5,63.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-01-14,05:28:29,22.3,77.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,05:28:33,20.2,60.0,32.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-14,05:28:44,19.7,78.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:28:57,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-14,05:29:12,27.5,73.0,44.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-14,05:29:13,18.6,92.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-01-14,05:29:35,22.5,69.0,50.0,22.991495,120.230691
08BEAC0A017C,2022-01-14,05:29:50,20.0,52.0,9.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,05:29:52,21.3,72.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,05:29:54,23.3,55.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,05:30:02,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A08A6,2022-01-14,05:30:06,17.2,67.0,14.0,24.907078,121.180133
08BEAC0A0192,2022-01-14,05:30:11,22.0,71.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-14,05:30:12,21.8,59.0,38.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-14,05:30:43,19.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,05:31:02,22.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:31:23,23.5,82.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,05:31:38,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,05:31:46,18.2,63.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,05:32:02,25.6,70.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,05:32:14,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,05:32:27,21.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,05:32:33,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:32:35,17.6,81.0,13.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,05:32:39,18.1,100.0,11.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,05:32:40,20.6,100.0,33.0,23.7497465,120.254642
08BEAC09FF98,2022-01-14,05:32:47,19.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,05:32:48,20.3,85.0,33.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-14,05:32:49,19.0,67.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,05:32:55,19.5,58.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,05:33:22,19.5,64.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,05:33:31,20.6,59.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:33:35,19.3,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:33:39,19.6,63.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-01-14,05:34:14,22.5,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,05:34:25,19.8,77.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:34:40,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,05:34:55,18.5,92.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-01-14,05:35:18,22.0,68.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-01-14,05:35:33,19.8,52.0,10.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,05:35:34,21.5,71.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,05:35:34,23.3,55.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,05:35:44,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,05:35:57,21.8,58.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,05:36:07,22.0,71.0,18.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-14,05:36:23,19.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,05:36:44,21.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:37:05,23.5,83.0,36.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,05:37:19,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,05:37:32,18.0,64.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,05:37:48,26.0,70.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,05:37:56,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,05:38:10,21.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,05:38:17,19.3,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:38:17,17.7,82.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,05:38:19,18.0,100.0,11.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,05:38:23,20.2,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-14,05:38:31,18.7,67.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-14,05:38:33,19.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-14,05:38:36,19.6,59.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-01-14,05:38:43,20.5,85.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-14,05:39:04,19.5,64.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,05:39:14,20.6,59.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:39:17,19.3,72.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:39:21,20.0,63.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,05:39:32,20.5,59.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,05:39:56,22.2,77.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,05:40:07,20.0,78.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:40:21,21.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,05:40:36,18.5,92.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,05:40:45,27.8,72.0,41.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-14,05:41:14,22.3,68.0,49.0,22.991495,120.230691
08BEAC09FF44,2022-01-14,05:41:15,21.6,72.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,05:41:15,19.7,51.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,05:41:18,23.6,55.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,05:41:26,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,05:41:45,22.0,59.0,38.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,05:42:01,22.0,71.0,17.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-14,05:42:06,19.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,05:42:29,22.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:42:48,23.6,84.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,05:43:03,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,05:43:20,17.7,65.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,05:43:33,26.2,70.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,05:43:44,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,05:43:52,21.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,05:44:00,19.3,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:44:00,17.8,81.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,05:44:01,18.1,100.0,11.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,05:44:09,20.3,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-14,05:44:15,18.8,67.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,05:44:20,19.6,59.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-01-14,05:44:35,19.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,05:44:47,19.5,64.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,05:44:49,21.1,85.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-14,05:44:56,20.5,59.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:44:58,19.3,72.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:45:05,19.8,63.0,16.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,05:45:14,20.6,59.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,05:45:39,22.6,76.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,05:45:52,19.8,78.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:46:05,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,05:46:17,18.5,92.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,05:46:27,27.8,73.0,43.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,05:46:57,21.7,70.0,30.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-14,05:46:58,22.6,68.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-14,05:46:58,19.8,52.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,05:46:59,23.7,55.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,05:47:16,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,05:47:29,21.7,59.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,05:47:46,22.0,71.0,17.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-14,05:47:48,19.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,05:48:12,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:48:31,23.7,83.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,05:48:46,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,05:49:03,17.7,66.0,18.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,05:49:14,26.3,69.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,05:49:28,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,05:49:36,21.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,05:49:40,19.3,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:49:45,17.7,81.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,05:49:49,17.8,100.0,10.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,05:49:50,20.7,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-14,05:49:56,18.8,67.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,05:50:01,19.7,59.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,05:50:28,19.3,64.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,05:50:29,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,05:50:34,21.2,84.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-14,05:50:39,20.5,60.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:50:41,19.3,71.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:50:50,19.7,63.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,05:51:07,20.7,60.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,05:51:22,22.6,75.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,05:51:32,20.0,78.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:51:49,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,05:52:02,18.6,92.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,05:52:10,28.0,70.0,42.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,05:52:37,22.0,71.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,05:52:39,20.1,51.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,05:52:40,24.0,55.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-01-14,05:52:44,22.8,67.0,44.0,22.991495,120.230691
08BEAC09FF94,2022-01-14,05:52:57,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,05:53:12,22.0,59.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,05:53:28,22.1,71.0,17.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-14,05:53:30,17.3,67.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,05:53:31,20.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,05:53:53,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:54:12,23.7,83.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,05:54:28,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,05:54:48,17.6,66.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,05:54:57,26.3,69.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,05:55:13,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,05:55:21,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,05:55:24,19.5,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,05:55:25,17.7,81.0,12.0,24.850122,121.288916
08BEAC0A0076,2022-01-14,05:55:30,20.8,100.0,33.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-14,05:55:33,18.0,100.0,11.0,24.989977,121.180387
08BEAC09FF6A,2022-01-14,05:55:41,18.8,67.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,05:55:44,19.7,58.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,05:56:09,19.3,64.0,35.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,05:56:13,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,05:56:15,21.5,83.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-14,05:56:22,20.3,60.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,05:56:23,19.3,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,05:56:35,19.8,63.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,05:56:49,20.7,59.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,05:57:03,22.6,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,05:57:16,20.0,79.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,05:57:34,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,05:57:49,18.6,92.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,05:57:52,28.0,71.0,41.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,05:58:19,22.0,70.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,05:58:21,20.1,51.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,05:58:23,24.0,55.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-14,05:58:39,23.0,67.0,44.0,22.991495,120.230691
08BEAC09FF94,2022-01-14,05:58:40,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,05:58:54,22.1,59.0,38.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-14,05:59:11,17.3,66.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,05:59:17,20.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-14,05:59:19,22.2,72.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,05:59:34,22.3,99.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,05:59:56,23.7,84.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:00:08,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,06:00:32,17.2,67.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,06:00:40,26.1,69.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,06:00:55,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:01:01,22.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:01:04,19.3,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:01:08,18.0,81.0,36.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,06:01:16,18.0,100.0,11.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:01:22,20.7,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-14,06:01:23,18.8,68.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,06:01:25,19.8,58.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,06:01:52,19.5,64.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,06:01:57,21.6,84.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-14,06:02:00,19.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-14,06:02:02,20.3,60.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,06:02:12,19.5,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:02:16,19.7,63.0,15.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:02:31,20.7,59.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:02:45,22.5,76.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:02:58,19.8,78.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:03:18,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:03:31,18.5,93.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:03:33,27.8,69.0,40.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:04:00,22.0,70.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,06:04:03,24.0,55.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,06:04:06,20.5,51.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-01-14,06:04:21,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:04:22,22.7,66.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,06:04:37,22.0,59.0,40.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-14,06:04:54,17.5,66.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:05:00,20.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-14,06:05:01,22.2,72.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:05:19,22.5,98.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:05:37,23.7,84.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:05:51,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,06:06:14,17.0,68.0,18.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,06:06:25,26.2,70.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,06:06:35,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:06:43,22.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:06:47,19.5,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:06:50,18.0,81.0,13.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,06:07:02,18.3,100.0,11.0,24.989977,121.180387
08BEAC09FF6A,2022-01-14,06:07:03,19.0,67.0,16.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-14,06:07:04,20.5,100.0,32.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-14,06:07:05,19.7,59.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,06:07:34,19.5,64.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,06:07:41,21.6,83.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-14,06:07:43,19.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-14,06:07:44,20.3,61.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,06:07:55,19.5,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:08:01,19.7,63.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:08:13,20.8,60.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:08:27,22.5,76.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:08:39,20.0,78.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:09:03,21.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:09:13,18.3,93.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:09:15,27.7,70.0,41.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:09:42,22.2,70.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,06:09:43,24.0,55.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,06:09:48,20.5,51.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-01-14,06:10:03,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:10:17,22.5,66.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,06:10:21,22.1,58.0,38.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-14,06:10:39,17.5,66.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:10:43,20.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-14,06:10:44,22.2,72.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:11:02,22.6,98.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:11:25,23.7,84.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:11:34,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,06:11:57,16.8,69.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,06:12:10,26.0,71.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,06:12:17,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:12:26,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:12:28,19.5,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:12:33,18.0,81.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-01-14,06:12:45,19.1,67.0,16.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-14,06:12:45,18.1,100.0,12.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:12:48,20.5,100.0,31.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-14,06:12:48,19.7,59.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,06:13:21,19.5,64.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,06:13:23,19.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,06:13:27,21.5,82.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-14,06:13:27,20.3,61.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,06:13:43,19.5,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:13:44,19.7,63.0,116.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:14:00,21.0,59.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:14:09,22.6,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:14:22,20.0,79.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:14:48,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:14:57,18.5,93.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:14:57,27.8,69.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:15:24,22.2,70.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,06:15:28,24.1,55.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,06:15:30,20.3,51.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-01-14,06:15:46,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:16:03,22.5,67.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,06:16:07,22.1,58.0,38.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-14,06:16:25,17.3,67.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:16:28,20.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,06:16:43,22.6,96.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:17:06,23.8,84.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:17:19,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,06:17:38,16.7,69.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-01-14,06:17:55,26.0,71.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,06:18:00,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:18:09,22.6,100.0,47.0,23.7646352,120.5793289
