device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-14,00:11:38,30.7,89.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:11:40,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:11:45,30.1,81.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:12:01,30.8,78.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:12:06,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:12:11,31.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:13:34,25.8,86.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-14,00:13:36,31.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,00:13:47,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:13:50,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:13:54,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:14:16,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,00:14:29,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,00:14:33,30.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:14:57,27.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-14,00:15:13,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-06-14,00:15:15,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:15:18,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,00:15:29,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-14,00:15:30,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,00:15:31,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,00:15:57,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-14,00:16:01,31.8,85.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-14,00:16:44,30.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-06-14,00:16:53,30.7,89.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:16:58,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:17:05,30.5,80.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:17:17,31.0,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:17:22,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:17:28,31.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:18:50,26.1,86.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-14,00:18:59,31.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,00:19:03,30.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:19:06,31.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:19:10,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:19:31,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:19:50,30.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-14,00:19:50,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-14,00:20:14,27.7,85.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:20:32,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:20:35,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:20:37,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-06-14,00:20:44,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:20:46,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:20:48,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,00:21:15,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-14,00:21:16,32.2,83.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-14,00:22:03,30.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-14,00:22:12,30.7,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:22:14,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:22:25,30.6,79.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:22:35,31.0,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:22:38,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:22:47,31.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:24:08,26.2,86.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:24:20,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:24:24,31.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:24:27,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:24:47,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:25:06,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:25:32,27.7,84.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:25:47,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:25:51,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:25:54,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-06-14,00:26:03,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-14,00:26:04,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,00:26:05,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,00:26:32,32.6,83.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:26:33,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-14,00:27:19,30.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-14,00:27:29,30.7,90.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:27:34,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:27:40,30.7,79.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:27:51,31.0,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:27:54,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:28:05,31.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:29:22,26.3,84.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:29:35,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:29:40,31.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:29:43,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:30:02,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:30:23,30.8,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:30:48,27.7,84.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:31:05,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:31:08,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:31:10,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-06-14,00:31:19,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:31:21,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:31:23,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,00:31:49,32.8,82.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:31:52,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-14,00:32:41,30.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-14,00:32:44,30.7,90.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:32:50,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:32:57,31.0,79.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:33:07,31.0,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:33:12,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:33:43,31.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:34:40,26.5,84.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:34:51,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:34:56,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:35:00,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:35:18,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:35:42,30.8,99.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:36:03,27.7,84.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:36:21,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:36:25,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:36:27,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-06-14,00:36:36,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:36:37,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:36:40,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,00:36:49,32.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,00:37:06,32.8,81.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:37:08,32.6,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,00:38:02,30.6,89.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:38:07,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,00:38:09,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,00:38:13,31.0,78.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:38:22,31.0,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:38:28,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:39:01,31.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:39:56,26.6,84.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:40:08,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:40:11,30.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:40:16,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:40:35,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:40:58,30.8,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:41:20,27.7,85.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:41:38,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:41:42,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:41:45,30.8,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-06-14,00:41:52,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:41:53,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:41:56,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,00:42:25,32.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:42:26,32.7,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,00:43:18,30.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:43:23,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,00:43:26,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,00:43:28,31.0,77.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:43:38,31.1,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:43:46,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:44:19,31.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:45:10,26.7,82.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:45:24,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:45:28,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:45:34,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:45:50,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:46:13,30.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:46:36,27.8,85.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,00:46:51,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,00:46:54,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:46:58,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-14,00:47:01,31.0,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-06-14,00:47:08,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:47:10,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:47:13,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,00:47:24,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,00:47:40,32.6,77.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:47:45,32.7,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,00:48:36,30.7,89.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:48:42,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,00:48:43,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,00:48:45,31.1,76.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:48:54,31.1,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:49:03,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:49:36,31.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:50:26,26.8,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:50:41,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:50:45,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:50:55,30.1,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:51:07,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:51:30,30.8,94.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:51:53,27.8,85.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:52:09,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:52:14,30.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,00:52:25,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-14,00:52:25,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-14,00:52:30,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,00:52:31,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,00:52:45,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,00:52:58,32.7,76.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:53:02,32.7,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,00:53:55,30.8,89.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-14,00:54:00,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,00:54:00,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,00:54:02,31.2,75.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:54:13,31.1,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:54:20,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,00:54:59,31.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,00:55:42,27.0,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,00:56:01,31.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,00:56:02,31.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,00:56:12,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,00:56:26,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,00:56:46,31.0,93.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,00:57:10,28.1,85.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,00:57:26,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,00:57:30,30.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,00:57:42,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,00:57:44,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-14,00:57:46,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-14,00:57:48,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,00:57:52,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,00:58:14,32.6,77.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,00:58:22,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-06-14,00:58:38,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-14,00:59:11,31.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,00:59:17,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,00:59:18,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,00:59:19,31.5,74.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,00:59:30,31.0,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,00:59:37,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,01:00:16,31.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,01:01:00,27.2,84.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:01:18,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:01:19,31.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:01:27,30.5,99.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:01:41,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:02:04,31.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:02:25,28.2,85.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:02:43,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:02:47,31.1,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:03:00,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:03:01,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:03:05,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,01:03:10,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-14,01:03:11,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:03:31,32.7,77.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:03:39,32.7,100.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,01:04:26,31.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-14,01:04:33,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,01:04:34,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,01:04:36,31.5,74.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:04:44,31.1,76.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,01:04:54,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,01:05:53,31.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,01:06:19,27.2,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:06:34,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:06:37,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:06:43,30.6,98.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:06:57,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:07:22,31.0,91.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:07:43,28.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:08:00,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:08:03,31.2,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:08:16,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:08:18,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:08:23,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:08:28,31.5,100.0,7.0,24.956345,121.238495
