device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-02-25,05:36:02,21.6,86.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,05:36:10,23.6,94.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,05:36:13,20.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,05:36:20,21.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-25,05:36:22,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-25,05:36:31,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,05:36:43,21.1,78.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,05:36:53,19.6,91.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,05:37:06,24.1,97.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,05:37:16,20.2,100.0,12.0,24.850122,121.288916
08BEAC0A0218,2022-02-25,05:37:21,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,05:37:26,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,05:37:32,22.3,79.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,05:37:38,21.2,86.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,05:38:18,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,05:38:21,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,05:38:28,19.7,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,05:38:55,20.7,95.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,05:39:23,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,05:39:40,20.2,80.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,05:39:54,21.6,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,05:40:01,25.0,62.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,05:40:01,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,05:40:06,20.1,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,05:40:24,21.3,66.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,05:40:32,20.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,05:40:37,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,05:40:54,19.8,74.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-25,05:40:56,28.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-25,05:41:10,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,05:41:18,21.5,80.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,05:41:21,21.5,85.0,31.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,05:41:30,20.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,05:41:31,23.7,96.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,05:41:42,21.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-25,05:41:46,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-25,05:41:54,23.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,05:42:02,21.0,80.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,05:42:14,19.6,92.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,05:42:27,23.8,96.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-25,05:42:28,21.2,99.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-25,05:42:37,20.3,100.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-02-25,05:42:41,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,05:42:44,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,05:42:53,22.3,80.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,05:42:57,21.2,86.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,05:43:34,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,05:43:37,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,05:43:52,19.7,100.0,17.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,05:44:13,20.7,96.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,05:44:42,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,05:44:58,20.2,79.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,05:45:12,21.6,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-25,05:45:18,23.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,05:45:20,25.0,62.0,37.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-25,05:45:24,20.0,100.0,30.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,05:45:42,21.3,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,05:45:55,19.3,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,05:45:56,20.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,05:46:12,19.8,74.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-25,05:46:15,28.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-25,05:46:26,24.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,05:46:37,21.2,80.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,05:46:43,21.7,84.0,33.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,05:46:46,20.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,05:46:50,23.7,95.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,05:47:04,22.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,05:47:13,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,05:47:21,21.1,80.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,05:47:31,19.5,92.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,05:47:45,24.0,98.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-25,05:47:55,21.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-25,05:47:56,20.5,100.0,11.0,24.850122,121.288916
08BEAC0A0218,2022-02-25,05:47:59,23.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,05:48:04,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,05:48:11,22.1,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,05:48:17,21.0,88.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,05:48:54,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,05:48:55,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,05:49:12,19.8,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,05:49:34,20.8,95.0,25.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,05:49:59,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,05:50:17,20.3,79.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,05:50:30,21.5,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,05:50:38,25.0,61.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,05:50:41,23.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,05:50:45,20.0,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,05:50:58,21.2,66.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,05:51:14,20.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,05:51:14,19.2,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,05:51:31,19.8,74.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-25,05:51:38,28.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-25,05:51:45,23.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,05:51:57,21.0,81.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,05:52:06,21.6,85.0,31.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,05:52:07,20.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,05:52:11,23.8,95.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,05:52:24,22.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,05:52:30,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,05:52:45,21.0,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,05:52:49,19.2,92.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,05:53:05,23.8,98.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-25,05:53:11,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-25,05:53:15,20.6,100.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-02-25,05:53:17,21.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-25,05:53:18,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,05:53:22,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,05:53:29,22.2,81.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,05:53:34,20.6,90.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,05:54:11,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,05:54:13,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,05:54:36,19.8,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,05:54:54,21.0,94.0,25.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,05:55:20,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,05:55:35,20.3,79.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,05:55:53,21.7,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,05:55:56,25.0,62.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,05:55:59,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,05:56:05,20.2,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,05:56:19,21.2,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,05:56:33,19.2,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,05:56:34,20.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,05:56:50,19.8,75.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,05:57:05,23.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,05:57:06,28.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,05:57:17,21.1,81.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,05:57:25,21.5,84.0,33.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,05:57:28,20.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,05:57:31,23.8,96.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,05:57:44,22.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,05:57:51,22.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,05:58:04,21.0,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,05:58:18,19.0,93.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,05:58:24,24.0,98.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-25,05:58:30,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-25,05:58:32,20.7,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-02-25,05:58:34,21.2,99.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-25,05:58:36,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-25,05:58:47,22.2,81.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,05:59:20,20.6,91.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,05:59:33,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-25,05:59:33,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-25,05:59:56,19.8,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:00:13,21.0,95.0,26.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,06:00:38,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,06:00:53,20.5,79.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:01:14,21.6,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,06:01:17,25.0,62.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:01:19,23.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,06:01:23,20.1,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,06:01:35,21.2,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,06:01:48,19.1,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,06:01:50,20.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:02:08,19.8,75.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-25,06:02:23,28.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-25,06:02:24,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,06:02:34,21.0,81.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:02:44,21.7,84.0,31.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,06:02:47,20.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,06:02:48,23.8,95.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,06:03:01,22.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:03:08,22.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:03:18,21.0,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,06:03:34,19.0,94.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,06:03:40,24.0,98.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:03:49,20.8,99.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,06:03:49,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-25,06:03:52,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,06:03:53,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-25,06:04:00,21.5,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,06:04:04,22.3,81.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,06:04:40,20.3,92.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:04:49,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:04:50,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:05:13,19.8,100.0,19.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:05:29,21.0,94.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,06:05:54,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,06:06:10,20.5,79.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:06:30,21.7,80.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-25,06:06:39,23.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,06:06:44,20.0,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,06:06:52,21.3,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,06:07:05,19.1,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,06:07:06,20.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:07:27,19.7,75.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:07:42,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:07:42,28.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:07:51,21.0,81.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:07:58,21.6,86.0,33.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,06:08:04,20.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-25,06:08:06,24.0,96.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-02-25,06:08:17,22.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:08:24,22.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:08:36,21.0,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,06:08:52,19.1,94.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,06:08:57,24.0,98.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:09:05,20.8,99.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,06:09:05,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,06:09:08,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:09:12,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-25,06:09:18,21.5,99.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,06:09:21,22.2,81.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,06:09:56,20.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:10:07,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:10:09,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:10:32,19.7,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:10:48,20.8,96.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,06:11:13,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-02-25,06:11:26,20.6,78.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:11:49,21.8,81.0,26.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,06:11:51,25.1,62.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:11:55,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,06:12:00,20.1,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,06:12:11,21.3,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,06:12:23,19.1,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,06:12:24,20.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:12:47,19.3,75.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:12:59,23.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:12:59,28.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:13:09,20.8,81.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:13:15,21.7,85.0,31.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:13:22,24.0,97.0,34.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:13:24,20.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:13:32,22.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:13:41,22.6,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:13:56,20.8,81.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,06:14:13,19.3,93.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,06:14:14,24.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:14:22,20.8,99.0,14.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,06:14:22,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,06:14:30,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:14:31,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-25,06:14:35,21.5,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,06:14:38,22.1,81.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-25,06:15:13,20.2,92.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:15:25,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:15:27,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:15:51,19.7,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:16:06,20.8,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:16:44,20.7,78.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-25,06:17:06,25.1,62.0,30.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-25,06:17:08,21.7,81.0,25.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-25,06:17:14,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,06:17:17,20.0,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-02-25,06:17:29,21.3,66.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:17:39,20.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,06:17:40,19.1,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,06:18:05,19.0,77.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:18:18,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:18:19,27.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:18:27,20.7,82.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:18:33,21.8,85.0,30.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:18:38,23.8,96.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:18:42,20.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:18:51,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:19:00,22.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:19:15,20.7,81.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-02-25,06:19:32,24.0,99.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-25,06:19:32,19.3,93.0,55.0,24.909771,121.084225
08BEAC0A04EE,2022-02-25,06:19:38,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-25,06:19:39,20.8,99.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-02-25,06:19:46,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:19:47,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-25,06:19:54,22.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,06:20:02,21.5,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-25,06:20:34,20.1,94.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,06:20:45,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-25,06:20:46,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-25,06:21:13,19.6,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:21:24,21.0,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:22:05,20.7,78.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:22:26,21.7,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-25,06:22:29,25.0,62.0,29.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-25,06:22:33,19.7,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-02-25,06:22:35,23.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,06:22:47,21.2,66.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,06:22:57,19.0,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,06:22:58,20.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:23:22,19.1,77.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:23:36,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:23:41,28.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:23:44,20.8,82.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:23:50,21.7,85.0,30.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:23:55,23.7,97.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:23:59,20.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:24:11,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:24:19,22.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:24:33,20.6,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-02-25,06:24:50,24.0,99.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-25,06:24:50,19.3,93.0,18.0,24.909771,121.084225
08BEAC0A03EE,2022-02-25,06:24:56,20.7,100.0,40.0,24.850122,121.288916
08BEAC0A0800,2022-02-25,06:25:04,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:25:08,23.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-25,06:25:10,22.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-25,06:25:17,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-25,06:25:22,21.5,99.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-25,06:25:49,20.0,95.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,06:26:02,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-25,06:26:05,21.2,100.0,23.0,23.7224119,120.3083761
