device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-02,02:40:33,23.3,79.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-03-02,02:40:51,23.2,100.0,56.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,02:41:00,26.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,02:41:24,29.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,02:41:35,27.5,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,02:41:50,24.0,95.0,80.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,02:42:17,24.0,77.0,55.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,02:43:05,23.0,92.0,68.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-02,02:43:18,22.3,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,02:43:25,24.5,87.0,64.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,02:43:27,28.5,100.0,59.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,02:43:27,24.7,100.0,56.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,02:43:29,22.5,100.0,73.0,23.7002992,120.310485
08BEAC0A0344,2022-03-02,02:43:38,23.0,96.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,02:44:04,24.6,67.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,02:44:41,23.2,89.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,02:44:52,22.7,100.0,45.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,02:44:59,22.0,88.0,55.0,24.909771,121.084225
08BEAC0A048E,2022-03-02,02:45:05,25.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,02:45:07,27.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,02:45:11,28.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-02,02:45:18,29.8,100.0,52.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-02,02:45:34,21.2,100.0,49.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,02:45:46,22.8,100.0,60.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-02,02:45:51,21.0,100.0,70.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,02:45:52,24.5,100.0,45.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,02:45:52,28.2,65.0,35.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,02:45:55,25.8,87.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-02,02:45:55,23.5,81.0,50.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,02:46:00,23.0,100.0,66.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-02,02:46:10,28.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-02,02:46:15,23.1,80.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-03-02,02:46:40,23.1,100.0,57.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,02:46:43,26.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,02:47:05,29.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,02:47:35,24.0,95.0,81.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-02,02:48:47,23.0,91.0,63.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-02,02:49:00,22.5,100.0,51.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,02:49:07,24.5,88.0,61.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,02:49:08,28.5,100.0,67.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,02:49:10,22.5,100.0,73.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,02:49:10,24.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-02,02:49:14,23.8,83.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-02,02:49:19,22.8,96.0,55.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,02:49:45,24.6,67.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,02:50:24,23.3,89.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,02:50:34,22.6,100.0,50.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,02:50:43,22.0,88.0,58.0,24.909771,121.084225
08BEAC0A048E,2022-03-02,02:50:46,25.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,02:50:48,27.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,02:50:53,28.0,100.0,82.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,02:51:16,21.3,100.0,50.0,24.944565,121.203051
08BEAC0A052E,2022-03-02,02:51:19,30.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-02,02:51:28,22.7,100.0,59.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-02,02:51:33,21.0,100.0,76.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,02:51:33,28.2,65.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,02:51:35,24.5,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,02:51:35,23.5,81.0,50.0,24.9751,121.269826
08BEAC09FF44,2022-03-02,02:51:36,25.8,87.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-02,02:51:42,23.0,100.0,65.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-02,02:51:52,28.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-02,02:51:57,23.0,80.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-03-02,02:52:22,23.0,100.0,56.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,02:52:25,26.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,02:52:48,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,02:52:58,27.6,99.0,42.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,02:53:16,24.0,95.0,80.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,02:53:39,23.8,77.0,59.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,02:54:27,23.0,91.0,63.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-02,02:54:42,22.6,100.0,52.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,02:54:48,24.3,88.0,63.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,02:54:49,28.2,100.0,69.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,02:54:52,24.7,100.0,64.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,02:54:53,22.3,100.0,80.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,02:54:57,24.0,82.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-02,02:55:01,22.7,96.0,56.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,02:55:27,24.6,67.0,44.0,24.988124,121.332065
08BEAC0A03EE,2022-03-02,02:56:16,22.5,100.0,45.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,02:56:24,22.0,88.0,58.0,24.909771,121.084225
08BEAC0A0800,2022-03-02,02:56:30,28.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,02:56:36,28.3,100.0,96.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,02:56:57,21.6,100.0,51.0,24.944565,121.203051
08BEAC0A052E,2022-03-02,02:57:04,30.2,100.0,53.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-02,02:57:16,24.3,100.0,41.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,02:57:16,28.2,65.0,33.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,02:57:17,25.7,89.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-02,02:57:17,23.5,80.0,52.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,02:57:23,23.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-02,02:57:39,23.0,81.0,48.0,24.711625,121.360388
08BEAC0A0192,2022-03-02,02:58:04,23.2,100.0,55.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,02:58:07,26.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,02:58:30,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,02:58:39,27.7,99.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,02:58:58,24.1,96.0,84.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,02:59:21,23.7,77.0,61.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:00:10,23.1,90.0,63.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:00:30,24.3,89.0,63.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,03:00:31,28.1,100.0,73.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,03:00:34,22.2,100.0,85.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,03:00:35,24.7,100.0,67.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-02,03:00:40,24.1,83.0,38.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-02,03:00:43,22.8,95.0,55.0,24.960122,121.178153
08BEAC0A0418,2022-03-02,03:00:48,22.6,100.0,53.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:01:09,24.6,67.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:01:47,23.2,89.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:01:57,22.3,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:02:10,25.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-02,03:02:10,21.8,88.0,59.0,24.909771,121.084225
08BEAC0A0800,2022-03-02,03:02:12,28.2,100.0,48.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-02,03:02:40,21.5,100.0,52.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:02:44,28.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:02:51,22.7,100.0,59.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-02,03:02:56,21.3,100.0,77.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,03:02:58,24.2,100.0,40.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,03:02:59,23.5,81.0,53.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,03:02:59,28.2,64.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,03:03:04,23.0,100.0,62.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:03:04,30.5,100.0,54.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:03:20,23.1,80.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:03:48,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:03:53,23.3,100.0,55.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:04:12,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:04:23,27.6,98.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:04:39,24.3,95.0,80.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:05:03,23.5,76.0,62.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:05:51,23.2,90.0,62.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:06:12,24.5,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,03:06:13,27.8,100.0,72.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,03:06:16,22.2,100.0,87.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,03:06:16,24.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-02,03:06:24,24.2,83.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-02,03:06:25,23.0,95.0,56.0,24.960122,121.178153
08BEAC0A0418,2022-03-02,03:06:29,22.6,100.0,55.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:06:51,24.3,66.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:07:28,23.2,89.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:07:38,22.3,100.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:07:52,25.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:07:55,28.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-02,03:07:58,22.0,88.0,61.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,03:08:00,28.3,100.0,107.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:08:21,21.6,100.0,52.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:08:26,28.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:08:32,22.7,100.0,58.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-02,03:08:38,21.5,100.0,81.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,03:08:38,24.2,100.0,41.0,24.958131,121.305374
08BEAC09FF44,2022-03-02,03:08:41,25.8,89.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-02,03:08:41,23.5,80.0,54.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,03:08:41,28.5,65.0,33.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,03:08:45,23.1,100.0,60.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:08:47,30.8,100.0,55.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:09:02,23.5,80.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:09:31,26.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:09:34,23.3,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:09:53,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:10:05,27.6,99.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:10:21,24.6,94.0,80.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:10:47,23.6,77.0,66.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:11:32,23.0,90.0,64.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:11:54,24.6,87.0,64.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,03:11:57,28.0,100.0,72.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,03:11:58,22.2,100.0,85.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,03:12:00,24.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-02,03:12:05,24.2,83.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-02,03:12:07,23.1,95.0,56.0,24.960122,121.178153
08BEAC0A0418,2022-03-02,03:12:12,22.5,100.0,56.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:12:32,24.1,66.0,46.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:13:10,23.3,89.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:13:21,22.2,100.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:13:33,25.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:13:37,28.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-02,03:13:41,22.0,87.0,63.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,03:13:44,28.2,100.0,94.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:14:04,21.6,100.0,52.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:14:07,29.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:14:14,22.7,100.0,57.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-02,03:14:19,21.7,100.0,74.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,03:14:19,24.0,100.0,42.0,24.958131,121.305374
08BEAC09FF44,2022-03-02,03:14:21,26.0,89.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-02,03:14:22,28.6,64.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,03:14:23,23.6,80.0,55.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,03:14:27,23.2,100.0,62.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:14:28,30.8,100.0,56.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:14:42,23.2,80.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:15:15,26.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:15:15,23.3,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:15:36,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:15:47,27.8,98.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:16:04,24.6,93.0,76.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:16:28,23.7,77.0,68.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:17:13,22.7,91.0,66.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-02,03:17:39,22.2,100.0,81.0,23.7002992,120.310485
08BEAC0A0344,2022-03-02,03:17:49,23.1,95.0,58.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:17:50,24.2,84.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-02,03:17:53,28.0,100.0,68.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,03:18:14,24.1,67.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:18:52,23.6,88.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:19:04,22.2,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:19:14,25.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:19:17,28.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-02,03:19:22,22.0,87.0,65.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,03:19:25,27.8,100.0,89.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:19:46,21.7,100.0,52.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:19:51,29.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:19:56,22.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-02,03:20:01,23.8,100.0,40.0,24.958131,121.305374
08BEAC09FF44,2022-03-02,03:20:02,25.8,90.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,03:20:02,22.0,100.0,72.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,03:20:04,28.6,64.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,03:20:05,23.6,80.0,55.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,03:20:10,23.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:20:14,31.0,100.0,54.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:20:24,22.8,80.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:20:59,26.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:21:05,23.6,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:21:19,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,03:21:48,24.5,92.0,76.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:22:10,23.7,77.0,67.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:22:56,22.8,92.0,65.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-02,03:23:20,22.3,100.0,80.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,03:23:22,24.6,87.0,64.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,03:23:24,25.0,100.0,60.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:23:30,23.0,94.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:23:32,24.2,84.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:23:35,22.5,100.0,58.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:23:55,24.2,67.0,45.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:24:33,23.6,87.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:24:47,22.2,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:24:55,25.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:24:58,28.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-02,03:25:03,22.0,87.0,67.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,03:25:09,27.6,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:25:28,21.6,100.0,54.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,03:25:37,22.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-02,03:25:38,29.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-02,03:25:43,26.0,90.0,19.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:25:44,23.7,100.0,44.0,24.958131,121.305374
08BEAC09FF98,2022-03-02,03:25:45,22.3,100.0,76.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-02,03:25:46,23.7,80.0,55.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,03:25:46,28.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,03:25:51,23.6,100.0,55.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:25:56,31.2,100.0,54.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:26:06,22.7,81.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:26:39,26.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:26:48,23.7,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:27:01,28.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:27:09,27.8,97.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:27:29,24.3,94.0,74.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:27:51,23.6,76.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,03:28:36,27.8,100.0,66.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,03:28:38,23.1,91.0,66.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-02,03:29:01,22.5,100.0,81.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,03:29:06,24.6,87.0,61.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,03:29:06,25.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:29:11,23.0,94.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:29:20,24.1,85.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:29:29,22.3,100.0,60.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:29:36,24.2,66.0,48.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:30:15,23.6,87.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:30:29,22.1,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:30:36,25.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:30:39,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-02,03:30:45,22.2,86.0,68.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,03:30:49,27.7,100.0,83.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:31:09,21.6,100.0,53.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,03:31:19,22.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-02,03:31:20,29.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-02,03:31:27,26.3,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:31:27,23.8,100.0,41.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,03:31:27,29.0,63.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,03:31:29,23.7,80.0,57.0,24.9751,121.269826
08BEAC09FF98,2022-03-02,03:31:31,22.3,100.0,72.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,03:31:32,23.7,100.0,60.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:31:41,31.5,100.0,54.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:31:48,22.6,82.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:32:23,26.0,100.0,49.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,03:32:43,28.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:32:51,28.1,97.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,03:33:34,23.7,76.0,66.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:34:18,23.2,91.0,67.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,03:34:19,27.7,100.0,65.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,03:34:44,22.6,100.0,81.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,03:34:48,24.8,86.0,59.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,03:34:48,25.3,100.0,61.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:34:53,22.8,94.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:35:00,24.0,85.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:35:11,22.5,100.0,60.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:35:18,24.2,66.0,51.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:35:58,23.5,88.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:36:10,22.0,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:36:17,25.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:36:20,28.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,03:36:30,27.6,100.0,82.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-02,03:36:59,22.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-02,03:37:01,29.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-02,03:37:08,26.5,89.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:37:09,23.8,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,03:37:09,23.8,79.0,57.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,03:37:09,29.0,63.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-02,03:37:13,22.6,100.0,67.0,24.35006086,120.6152084
