device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-19,01:56:27,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-19,01:57:48,20.6,84.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-19,01:57:53,16.2,63.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-12-19,01:58:58,8.7,65.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,01:59:05,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,01:59:09,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,01:59:15,18.8,89.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:59:18,16.8,79.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-19,01:59:55,20.3,80.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-19,02:00:41,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-19,02:01:43,19.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,02:02:44,15.6,82.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-12-19,02:03:32,20.6,84.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-19,02:03:34,16.3,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-12-19,02:03:36,18.3,70.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,02:04:47,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-19,02:04:57,18.8,89.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,02:05:00,17.0,79.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-19,02:05:53,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,02:05:58,15.7,82.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,02:06:42,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,02:07:25,19.3,100.0,154.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,02:10:15,15.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,02:10:23,9.0,65.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,02:10:30,20.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,02:11:17,20.6,79.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,02:11:35,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-19,02:13:30,18.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,02:14:08,15.7,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,02:14:58,16.5,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-12-19,02:15:05,18.3,70.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,02:15:55,17.1,78.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-19,02:16:11,20.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-19,02:16:12,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-19,02:16:21,19.1,88.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-19,02:16:59,20.6,79.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,02:17:18,19.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,02:18:06,16.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-19,02:20:19,17.2,74.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,02:20:49,21.0,84.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,02:20:53,18.3,70.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-19,02:21:46,9.6,66.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,02:21:52,20.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,02:21:56,19.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-12-19,02:22:40,20.5,79.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,02:23:03,16.2,81.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-19,02:24:52,19.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,02:25:42,16.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,02:26:20,16.6,63.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,02:26:31,21.0,85.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-19,02:27:18,17.1,78.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-19,02:27:21,15.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,02:28:23,20.6,79.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,02:28:41,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-19,02:31:13,16.0,82.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,02:31:22,16.0,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-12-19,02:31:34,22.7,51.0,19.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-19,02:31:44,17.5,74.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-12-19,02:32:02,16.8,62.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,02:32:13,21.0,84.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,02:32:19,18.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-19,02:33:07,15.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-19,02:33:19,19.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-19,02:34:03,20.6,79.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-19,02:35:11,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,02:36:16,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,02:36:54,16.0,82.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,02:37:05,16.0,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-12-19,02:37:20,22.7,51.0,19.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-19,02:37:54,21.1,83.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,02:38:08,18.5,69.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-19,02:38:53,15.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,02:38:57,20.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-19,02:40:55,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,02:42:37,16.1,81.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,02:42:47,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,02:43:27,17.0,62.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-19,02:44:38,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-19,02:47:40,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,02:48:27,16.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,02:49:08,17.0,62.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-12-19,02:50:03,16.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,02:50:14,10.8,65.0,24.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-19,02:51:38,16.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,02:53:34,20.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,02:54:31,17.8,73.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-12-19,02:55:25,18.5,69.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,02:55:45,16.8,80.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,02:56:01,16.6,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,02:56:03,20.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,02:56:06,19.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-19,02:56:48,20.5,78.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,02:57:09,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,03:00:31,17.0,62.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,03:00:38,21.5,84.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,03:01:08,18.6,70.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-19,03:01:43,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-19,03:01:55,20.5,85.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-19,03:03:43,16.7,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,03:04:45,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-19,03:05:56,18.2,73.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,03:06:19,21.6,84.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,03:07:03,18.7,70.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,03:07:07,16.7,79.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,03:07:30,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,03:07:35,20.6,85.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,03:10:27,20.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,03:10:27,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,03:11:15,16.6,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-12-19,03:12:00,21.7,84.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,03:13:06,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-19,03:16:10,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,03:16:12,20.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,03:16:46,16.6,80.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,03:16:56,16.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,03:17:20,18.3,73.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-12-19,03:17:33,17.2,62.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-12-19,03:18:47,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,03:18:50,16.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-19,03:18:52,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-12-19,03:20:51,17.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,03:21:52,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-19,03:23:00,18.5,72.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-19,03:24:33,16.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,03:25:16,20.7,78.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-19,03:28:41,18.5,72.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-19,03:28:51,23.0,51.0,18.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-19,03:29:05,21.8,84.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,03:30:15,20.6,99.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-19,03:31:29,17.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-19,03:33:15,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-19,03:35:54,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,03:35:58,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-19,03:36:02,21.3,83.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-12-19,03:40:18,23.0,52.0,18.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-19,03:41:18,16.8,78.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,03:41:31,12.6,52.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-19,03:42:18,20.8,78.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,03:42:39,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-19,03:45:13,16.8,80.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,03:45:26,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-12-19,03:46:18,22.1,85.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-19,03:50:19,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,03:50:28,21.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,03:50:53,17.0,79.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,03:51:40,17.5,62.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,03:51:45,23.1,52.0,17.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-19,03:53:02,21.1,90.0,20.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-19,03:53:02,17.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-19,03:57:43,22.3,84.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-19,03:59:23,21.3,76.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-19,04:08:12,17.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-12-19,04:15:49,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-19,04:16:57,21.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-19,04:19:36,17.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-12-19,04:21:11,17.3,74.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-19,04:21:30,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,04:27:09,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-12-19,04:28:21,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-19,04:37:00,19.3,70.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-19,04:37:15,17.8,61.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,04:48:56,23.2,52.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-19,04:49:29,22.8,86.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,04:54:44,23.1,82.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-19,04:55:18,17.2,74.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,04:55:30,14.1,51.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,04:55:40,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-19,04:56:51,21.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-19,05:00:59,17.3,74.0,24.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-19,05:01:23,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,05:08:12,18.1,76.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,05:11:50,23.3,51.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-19,05:45:33,18.1,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,05:55:30,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-19,05:59:31,18.6,75.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-19,06:25:14,20.5,67.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-12-19,06:27:58,21.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,08:37:13,23.7,83.0,15.0,23.18445889,120.1362602
08BEAC0A0800,2022-12-19,08:54:19,23.3,87.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-19,08:56:26,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-12-19,09:00:29,23.6,52.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,09:01:22,17.2,84.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-19,09:03:57,17.3,82.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-12-19,09:05:42,23.1,88.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-19,09:06:52,22.1,75.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-19,09:09:37,17.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,09:17:16,20.1,77.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,09:21:02,17.2,83.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-12-19,09:22:44,21.1,97.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,09:23:35,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-12-19,09:26:44,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,09:28:01,19.0,93.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-19,09:28:26,21.0,98.0,18.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-19,09:29:07,23.6,52.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,09:31:58,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,09:32:30,17.0,67.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,09:32:43,20.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-19,09:36:22,19.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,09:36:27,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,09:38:25,20.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-19,09:39:35,16.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,09:39:50,22.5,89.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,09:40:23,20.0,77.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,09:40:24,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,09:41:03,20.6,78.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-19,09:43:50,17.1,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,09:43:53,16.7,67.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,09:44:08,20.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,09:44:32,17.2,77.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,09:45:16,16.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,09:45:47,10.5,75.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,09:46:10,20.0,77.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,09:46:16,23.6,51.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,09:46:17,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,09:46:22,16.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-19,09:46:53,16.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,09:47:51,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,09:49:02,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-19,09:51:13,22.3,89.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,09:51:14,20.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,09:51:28,10.3,76.0,8.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-19,09:51:57,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,09:52:03,16.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-19,09:52:33,16.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,09:53:29,18.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,09:53:33,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,09:54:43,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,09:55:13,17.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-12-19,09:55:35,20.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,09:55:53,17.1,78.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,09:56:27,19.0,95.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,09:56:41,16.7,82.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,09:56:54,22.3,89.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-19,09:57:29,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-19,09:57:44,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-19,09:58:08,20.0,77.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,09:59:09,18.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-19,10:00:54,17.1,85.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,10:01:00,16.7,68.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,10:01:18,20.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,10:01:35,17.0,78.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:02:09,18.8,95.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:02:21,16.7,82.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:02:35,19.7,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-19,10:03:22,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,10:03:22,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:03:26,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:03:38,20.3,80.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:03:56,16.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:04:02,19.8,77.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:04:50,18.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:04:56,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:06:05,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,10:06:36,17.0,85.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,10:06:41,16.8,68.0,10.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,10:08:18,22.2,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:08:32,10.3,78.0,18.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:08:50,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,10:09:03,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,10:09:04,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:09:08,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:09:19,20.2,81.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:09:37,16.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:09:55,19.8,77.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:10:33,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-19,10:11:46,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,10:12:16,17.0,85.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-19,10:12:58,17.0,79.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:13:33,18.8,95.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:13:43,16.6,83.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:13:58,19.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:13:59,22.2,90.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:14:12,10.3,79.0,17.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:14:32,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:14:46,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,10:14:48,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,10:14:50,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:15:01,20.1,81.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:15:19,16.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:15:37,19.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:16:14,18.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:16:23,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:17:29,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,10:17:50,19.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,10:17:58,17.0,86.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:18:02,17.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:18:07,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:18:40,16.8,79.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:19:14,18.8,96.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:19:25,16.6,83.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:19:40,19.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:19:40,22.2,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:19:55,10.6,79.0,26.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:20:12,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:20:28,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,10:20:29,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,10:20:31,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:20:42,20.1,82.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:21:00,16.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:21:34,19.8,77.0,9.0,24.2436176,120.6091583
