device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-02,00:24:02,17.7,91.0,10.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:24:03,16.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:24:05,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:24:07,19.1,74.0,25.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:24:21,14.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:24:29,19.5,78.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:24:43,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:24:47,16.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:25:13,23.5,61.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:25:24,17.3,91.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:25:54,17.0,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:25:59,18.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:26:02,16.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:26:02,19.2,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:26:07,16.7,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:26:17,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:26:22,17.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,00:26:34,19.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,00:26:40,23.8,81.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-02,00:27:24,15.8,98.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,00:27:38,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,00:27:39,15.8,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-04-02,00:27:47,23.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-02,00:27:49,17.8,95.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:27:50,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:28:00,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:28:02,17.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:28:21,16.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:28:41,18.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:28:54,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:29:18,17.8,92.0,10.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:29:20,16.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:29:21,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:29:24,19.0,75.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:29:37,14.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:29:48,19.6,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:29:59,15.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:30:06,16.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:30:29,23.5,61.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:30:42,17.5,91.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:31:09,17.0,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:31:15,18.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-02,00:31:17,19.0,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-04-02,00:31:18,16.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-02,00:31:24,16.7,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:31:36,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:31:38,17.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,00:31:52,19.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,00:32:03,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-02,00:32:39,15.8,99.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,00:32:54,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,00:32:57,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-04-02,00:33:05,23.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-02,00:33:07,17.7,95.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:33:09,14.3,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:33:15,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:33:18,17.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:33:39,17.0,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:34:00,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,00:34:03,15.7,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,00:34:14,17.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:34:34,17.6,93.0,9.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:34:37,16.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:34:37,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:34:42,18.8,75.0,29.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:34:54,14.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:35:04,19.5,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:35:17,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:35:24,16.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:35:46,23.5,61.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:36:00,17.2,91.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-02,00:36:30,18.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-02,00:36:33,19.1,100.0,22.0,22.991495,120.230691
08BEAC09FF6A,2022-04-02,00:36:35,16.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-02,00:36:40,16.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:36:54,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:36:55,17.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,00:37:08,20.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,00:37:30,23.7,81.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-02,00:37:57,15.8,99.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:38:12,16.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:38:13,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,00:38:24,17.8,95.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:38:26,14.3,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:38:32,16.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:38:35,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:38:56,16.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:39:17,18.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,00:39:21,15.8,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,00:39:35,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:39:49,17.7,93.0,9.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,00:39:52,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,00:39:53,16.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,00:39:59,18.8,75.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:40:11,14.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:40:22,19.3,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:40:35,15.7,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:40:39,16.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:41:01,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:41:17,17.0,91.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:41:37,17.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:41:47,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:41:51,16.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:41:51,19.0,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:41:57,16.5,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-04-02,00:42:11,17.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,00:42:11,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,00:42:26,20.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,00:43:00,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-02,00:43:16,15.8,99.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,00:43:30,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,00:43:43,18.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:43:43,14.3,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:43:47,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:43:50,17.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:44:12,16.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:44:34,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,00:44:37,15.7,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,00:44:51,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:45:05,17.7,93.0,7.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,00:45:07,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,00:45:12,16.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,00:45:19,19.0,75.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:45:26,14.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:45:39,19.3,78.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:45:51,16.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:45:55,16.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:46:16,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:46:37,16.8,92.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:46:54,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:47:04,18.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:47:07,16.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:47:11,19.1,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:47:12,16.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-04-02,00:47:27,17.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,00:47:28,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,00:47:42,19.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:48:34,15.8,99.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:48:40,16.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:48:46,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-02,00:49:00,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-02,00:49:00,18.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:49:00,14.5,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:49:03,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:49:07,17.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:49:28,16.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:49:51,18.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,00:49:56,15.3,100.0,5.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,00:50:07,17.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:50:20,17.7,93.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,00:50:22,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,00:50:27,16.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,00:50:34,19.1,74.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:50:43,14.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,00:51:07,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:51:13,16.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,00:51:18,19.3,78.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-04-02,00:51:34,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:51:52,16.8,92.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:52:13,17.0,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:52:19,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:52:21,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:52:28,19.2,100.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:52:28,16.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-04-02,00:52:46,17.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,00:52:47,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,00:53:00,19.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:53:51,15.8,99.0,18.0,24.909771,121.084225
