device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-21,05:04:58,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:04:59,17.5,85.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:05:04,16.3,97.0,5.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:05:08,15.1,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:05:21,15.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:05:35,15.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:05:57,16.0,94.0,22.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:06:18,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:06:54,15.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:07:11,13.5,80.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:07:14,14.1,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:07:17,15.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:07:25,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:07:29,16.6,84.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:07:53,14.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:08:09,15.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:08:36,16.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:08:39,15.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:08:40,14.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0018,2022-02-21,05:08:49,16.8,91.0,19.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,05:08:53,15.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:09:02,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-21,05:09:19,16.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,05:09:20,15.5,100.0,32.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,05:09:25,19.6,64.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,05:09:50,16.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-02-21,05:10:01,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:10:06,18.5,66.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,05:10:10,15.0,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:10:27,15.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,05:10:32,18.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,05:10:39,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:10:40,17.5,85.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:10:47,16.3,97.0,5.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:10:51,15.2,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:11:02,15.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:11:17,15.3,96.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:11:38,16.0,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:11:59,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:12:36,15.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:12:51,13.6,79.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:12:55,14.1,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:12:59,15.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:13:06,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:13:10,16.6,85.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:13:34,14.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:13:50,15.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:14:16,16.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:14:20,15.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:14:22,14.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-02-21,05:14:31,16.8,92.0,19.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,05:14:34,15.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:14:46,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-21,05:14:59,16.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,05:15:02,15.3,100.0,32.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,05:15:10,19.6,66.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:15:17,14.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,05:15:30,16.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-02-21,05:15:42,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:15:49,18.5,67.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,05:15:56,15.0,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:16:08,15.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,05:16:20,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:16:22,17.6,85.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:16:29,16.3,97.0,4.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:16:32,15.2,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:16:44,15.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:16:58,15.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:17:20,16.0,95.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:17:40,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:18:18,15.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:18:32,13.6,79.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:18:36,14.1,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:18:40,14.8,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:18:48,18.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:18:51,16.5,85.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:19:19,14.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:19:35,15.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:19:59,16.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:20:02,15.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:20:04,14.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-21,05:20:13,16.7,94.0,20.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,05:20:16,16.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:20:30,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:20:43,15.3,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:20:44,16.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,05:20:53,19.5,65.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:20:59,14.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,05:21:14,16.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-02-21,05:21:23,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:21:30,18.3,67.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,05:21:33,18.3,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,05:21:38,14.8,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:21:50,15.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,05:22:01,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:22:03,17.3,84.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:22:12,16.1,98.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:22:14,15.1,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:22:26,15.2,99.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:22:40,15.8,95.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:23:02,16.1,95.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:23:47,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:24:00,15.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:24:14,13.5,80.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:24:17,14.0,100.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:24:20,15.0,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:24:29,18.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:24:33,16.5,85.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:25:02,14.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:25:17,15.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:25:41,16.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:25:44,15.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:25:45,14.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-21,05:25:56,16.8,93.0,24.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,05:25:57,16.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:26:13,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:26:25,15.2,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:26:26,16.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,05:26:36,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:26:41,14.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,05:26:59,16.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-02-21,05:27:05,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:27:12,18.5,67.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,05:27:17,18.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,05:27:19,14.8,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:27:32,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,05:27:42,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:27:44,17.0,85.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:27:53,16.2,99.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:27:55,15.0,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:28:07,15.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:28:21,16.1,95.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:28:43,16.0,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:29:28,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:29:41,16.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:29:56,13.5,82.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:30:00,13.8,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:30:01,15.0,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:30:10,18.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:30:16,16.5,86.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:30:43,14.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:31:00,15.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:31:24,16.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,05:31:26,14.8,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-21,05:31:27,15.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-21,05:31:38,16.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-21,05:31:39,17.1,94.0,20.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-21,05:31:56,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:32:07,15.0,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:32:08,16.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,05:32:18,19.5,65.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:32:24,14.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,05:32:42,16.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-02-21,05:32:47,15.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:32:54,18.5,67.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,05:33:03,14.8,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-02-21,05:33:05,18.3,95.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-21,05:33:13,15.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,05:33:23,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:33:29,16.8,85.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:33:35,16.2,99.0,4.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:33:37,15.0,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:33:49,15.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:34:02,16.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:34:25,16.0,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:35:09,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:35:32,16.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:35:37,13.5,82.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:35:41,13.8,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:35:42,15.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:35:52,18.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:35:57,16.6,86.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:36:26,14.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:36:44,15.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:37:06,16.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:37:08,15.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:37:10,14.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0018,2022-02-21,05:37:20,16.7,94.0,26.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,05:37:21,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:37:38,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:37:50,15.1,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:37:50,16.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,05:38:00,19.5,65.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:38:07,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,05:38:30,15.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:38:36,18.5,67.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,05:38:45,15.0,100.0,112.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:38:56,16.0,100.0,79.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,05:38:57,18.3,96.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,05:39:09,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,05:39:12,17.0,86.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:39:16,16.2,99.0,5.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:39:21,14.8,100.0,13.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:39:31,15.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:39:44,16.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:40:06,16.1,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:40:51,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:41:16,16.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:41:19,13.3,81.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-21,05:41:22,13.7,100.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-02-21,05:41:23,15.1,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,05:41:32,18.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:41:38,16.7,87.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:42:09,14.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:42:29,15.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:42:47,16.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:42:50,15.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:42:52,14.6,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,05:43:01,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-21,05:43:16,16.8,95.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-21,05:43:20,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:43:32,15.3,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:43:36,16.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,05:43:40,15.8,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,05:43:43,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:43:48,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,05:44:11,15.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:44:17,18.7,67.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,05:44:28,15.1,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:44:38,16.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-21,05:44:54,17.2,86.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,05:44:57,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-21,05:44:58,16.2,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,05:45:07,14.8,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:45:13,15.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:45:34,16.3,96.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:45:49,16.2,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:46:33,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,05:46:57,15.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,05:47:00,13.2,82.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,05:47:04,15.0,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,05:47:04,13.7,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-02-21,05:47:14,18.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:47:20,16.8,87.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:47:50,14.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:48:17,15.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:48:30,15.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:48:31,15.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:48:36,14.5,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,05:48:42,16.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:49:02,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,05:49:19,15.8,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:49:21,16.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,05:49:21,16.0,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,05:49:24,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:49:29,14.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,05:49:53,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:50:00,18.7,66.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,05:50:02,18.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,05:50:11,15.2,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:50:19,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-21,05:50:35,17.2,86.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,05:50:40,16.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-21,05:50:40,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-21,05:50:51,15.0,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-21,05:50:53,15.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:51:16,16.3,96.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:51:33,16.2,93.0,30.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:52:15,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-21,05:52:42,13.2,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-21,05:52:43,15.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-21,05:52:46,15.0,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,05:52:47,13.8,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-21,05:52:56,18.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:53:02,16.7,87.0,5.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:53:31,14.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:54:00,15.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-21,05:54:12,15.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:54:12,15.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:54:17,14.5,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,05:54:24,16.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,05:54:44,14.5,100.0,5.0,24.956345,121.238495
08BEAC0A0018,2022-02-21,05:54:46,18.0,91.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-21,05:55:01,16.1,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,05:55:04,16.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,05:55:05,16.2,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,05:55:05,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,05:55:10,14.6,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,05:55:34,15.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,05:55:42,18.8,66.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,05:55:45,18.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,05:55:52,15.3,100.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,05:56:02,16.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-21,05:56:18,17.2,86.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,05:56:20,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-21,05:56:21,16.2,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,05:56:35,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,05:56:57,16.3,97.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,05:57:15,16.2,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,05:57:57,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-21,05:58:23,13.1,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-21,05:58:24,15.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-21,05:58:27,15.0,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,05:58:27,14.0,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-02-21,05:58:38,18.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,05:58:43,16.8,87.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,05:59:13,14.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-21,05:59:42,15.6,100.0,35.0,23.1889869,120.3418261
