device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-05,00:17:14,22.0,78.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:17:32,24.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,00:18:30,25.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,00:18:31,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,00:19:32,26.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:19:40,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:19:45,24.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:19:57,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,00:20:59,26.0,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:21:12,30.3,59.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:21:27,22.0,92.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:21:29,22.5,99.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,00:21:44,29.0,77.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-05,00:21:46,22.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:22:03,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,00:22:30,22.1,78.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:22:49,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,00:23:47,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:23:49,25.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:24:50,26.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:24:57,23.7,81.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:25:01,24.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:25:15,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:26:05,22.8,96.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:26:16,26.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:26:29,30.3,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:26:45,22.0,92.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:26:46,22.1,98.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:27:01,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,00:27:08,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,00:27:21,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,00:27:47,22.1,78.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:28:05,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:28:13,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:29:03,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:29:05,25.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:30:07,26.3,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:30:12,23.5,81.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:30:17,24.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:30:29,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:31:23,23.0,95.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:31:33,26.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:31:46,30.3,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:32:00,22.1,92.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:32:02,22.3,98.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:32:19,22.7,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:32:37,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,00:32:37,28.8,77.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,00:33:03,22.1,77.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:33:21,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:33:28,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:34:20,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:34:23,25.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:35:24,26.6,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:35:28,23.5,81.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:35:33,24.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:35:45,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:36:40,23.2,95.0,9.0,24.960122,121.178153
08BEAC0A00E6,2022-11-05,00:37:07,30.2,59.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:37:16,22.2,91.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:37:18,22.1,99.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:37:37,22.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:37:55,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,00:37:56,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,00:38:19,22.1,77.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:38:38,24.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:38:46,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:39:35,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:39:39,25.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:40:38,26.6,91.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:40:45,23.5,81.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:40:50,24.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:41:01,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:41:58,23.2,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:41:59,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:42:23,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:42:32,22.3,91.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:42:33,22.3,98.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:42:56,22.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:43:11,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,00:43:24,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,00:43:36,22.0,77.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:43:56,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:44:04,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:44:51,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:44:55,25.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:45:55,26.7,90.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:46:02,23.6,81.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:46:06,24.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:46:17,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:47:15,23.3,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:47:17,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:47:39,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:47:48,22.6,90.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:47:51,22.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:48:13,23.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:48:28,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,00:48:53,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,00:48:53,21.7,77.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,00:49:12,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:49:21,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:50:10,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:50:12,25.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:51:11,26.7,90.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:51:20,23.3,80.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:51:23,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:51:34,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:52:30,23.2,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:52:35,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:52:58,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:53:05,22.7,89.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:53:06,22.1,97.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:53:29,23.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:53:44,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,00:54:08,22.0,78.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,00:54:13,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,00:54:27,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:54:36,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,00:55:26,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,00:55:27,25.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,00:56:27,26.7,90.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,00:56:34,23.5,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,00:56:39,25.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,00:56:50,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,00:57:44,23.2,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,00:57:53,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,00:58:14,30.2,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,00:58:21,22.8,89.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,00:58:22,22.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,00:58:44,23.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,00:59:02,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,00:59:24,22.1,77.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,00:59:37,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,00:59:45,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,00:59:53,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,01:00:43,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:00:44,26.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:01:43,26.7,90.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:01:51,23.6,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:01:54,25.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:02:08,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:03:00,23.3,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:03:11,26.6,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,01:03:29,30.2,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,01:03:36,23.0,88.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:03:39,22.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,01:04:00,23.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:04:18,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:04:40,22.2,78.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:05:03,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,01:05:06,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,01:05:08,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,01:05:58,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:06:03,26.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:06:59,26.6,91.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,01:07:10,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,01:07:11,23.8,80.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,01:07:24,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:08:15,23.3,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:08:27,26.7,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,01:08:50,30.2,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,01:08:54,23.0,88.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:08:56,22.2,96.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,01:09:15,23.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:09:35,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:09:58,22.5,77.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:10:20,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:10:24,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-05,01:10:28,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,01:11:15,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:11:19,26.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:12:16,26.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:12:28,23.8,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:12:30,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:12:40,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:13:31,23.5,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:13:44,26.8,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,01:14:06,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,01:14:10,23.0,88.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:14:12,22.6,97.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,01:14:34,23.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:14:51,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:15:16,22.3,77.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:15:35,25.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:15:41,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-05,01:16:16,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,01:16:31,23.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:16:40,26.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:17:31,26.6,90.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:17:44,23.8,79.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:17:47,25.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:17:56,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:18:48,23.5,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:19:00,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-05,01:19:23,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,01:19:27,23.2,88.0,104.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:19:28,22.3,98.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,01:19:52,23.7,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:20:08,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:20:31,22.6,76.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:20:52,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:20:59,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-05,01:21:42,29.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,01:21:50,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:21:58,26.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:22:47,26.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:22:59,23.8,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:23:04,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:23:11,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:24:04,23.5,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:24:16,27.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:24:44,23.2,87.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:24:45,22.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-05,01:24:46,30.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:25:09,24.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:25:26,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:25:46,22.7,76.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:26:07,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:26:14,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,01:27:07,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:27:17,26.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,01:27:43,29.0,77.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,01:28:03,26.5,90.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:28:16,24.0,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:28:20,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:28:27,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:29:19,23.5,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:29:32,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:30:00,23.3,87.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:30:02,22.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-05,01:30:03,30.1,59.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,01:30:41,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:31:04,22.8,75.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:31:23,25.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:31:32,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,01:32:25,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,01:33:19,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-05,01:33:29,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-05,01:33:31,24.0,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:33:36,25.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-05,01:33:43,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:34:36,23.6,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:34:46,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:35:15,23.3,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:35:18,22.8,95.0,10.0,24.9131512,121.2110455
