device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-16,05:11:46,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-16,05:11:49,24.1,68.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-16,05:11:50,27.2,68.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:12:08,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:12:28,22.2,74.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-16,05:12:45,22.6,79.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,05:12:49,23.3,62.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-04-16,05:13:01,28.6,81.0,27.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:13:23,22.2,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:13:30,23.2,89.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:13:37,26.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0192,2022-04-16,05:13:38,28.7,74.0,13.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-16,05:13:51,24.0,70.0,37.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:14:09,24.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-16,05:14:19,26.3,69.0,21.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,05:14:19,22.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-04-16,05:14:30,22.5,73.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-16,05:14:30,22.5,65.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,05:14:43,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:15:14,24.3,77.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:15:57,25.8,56.0,24.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:16:06,25.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:16:19,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:16:24,21.3,85.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:16:27,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:16:38,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:16:41,27.5,92.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:16:45,26.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,05:17:02,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-16,05:17:06,24.2,68.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-16,05:17:09,27.2,68.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:17:26,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:17:43,22.0,75.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-16,05:18:02,22.6,79.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,05:18:04,23.2,63.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-04-16,05:18:17,28.5,81.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:18:41,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:18:44,23.2,89.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:18:56,26.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:19:08,24.0,70.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-04-16,05:19:10,28.7,74.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-16,05:19:27,24.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-16,05:19:36,26.7,69.0,21.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,05:19:36,22.7,100.0,34.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,05:19:47,22.6,66.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:19:48,22.6,73.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:20:01,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:20:30,24.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:21:12,25.8,56.0,25.0,24.988124,121.332065
08BEAC0A04EE,2022-04-16,05:21:35,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:21:44,21.1,86.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:21:44,25.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:21:54,22.1,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:21:57,27.6,92.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:22:03,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,05:22:19,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-16,05:22:22,24.1,68.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-16,05:22:25,27.3,68.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:22:44,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:22:59,21.6,75.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:23:19,23.2,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:23:20,22.5,79.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:23:34,28.7,81.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:23:58,22.1,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:24:00,23.1,89.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:24:13,26.5,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:24:24,24.0,70.0,39.0,24.948394,121.009213
08BEAC0A0192,2022-04-16,05:24:38,28.7,74.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-16,05:24:43,24.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-16,05:24:52,26.6,69.0,20.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,05:24:52,22.7,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,05:25:04,22.5,68.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:25:05,23.0,72.0,91.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:25:19,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:25:47,24.3,77.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:26:28,25.8,56.0,27.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:26:37,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:26:50,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:27:00,21.1,87.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:27:02,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:27:10,22.5,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:27:14,27.6,91.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:27:19,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,05:27:37,29.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-16,05:27:40,24.1,68.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-16,05:27:41,27.5,68.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:28:00,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:28:14,21.7,76.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:28:36,23.1,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:28:37,22.6,79.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:28:51,28.7,80.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,05:29:16,23.1,90.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,05:29:16,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,05:29:28,26.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:29:40,24.2,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:29:59,24.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-16,05:30:04,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-16,05:30:09,22.7,100.0,36.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,05:30:11,26.2,69.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,05:30:21,22.6,68.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:30:22,23.3,72.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:30:35,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:31:03,24.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:31:48,25.8,56.0,26.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:31:54,25.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:32:06,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:32:18,21.2,87.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:32:20,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:32:26,22.6,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:32:31,27.5,92.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:32:36,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,05:32:54,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-16,05:32:56,24.1,68.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-16,05:32:59,27.5,67.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:33:18,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:33:31,21.6,76.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:33:53,23.2,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:33:54,22.6,79.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:34:08,28.8,80.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:34:32,22.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:34:34,23.2,90.0,28.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:34:44,26.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:34:58,24.2,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:35:17,24.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-16,05:35:27,25.8,70.0,21.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,05:35:28,22.7,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-04-16,05:35:33,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-16,05:35:37,22.3,70.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:35:39,23.7,72.0,47.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:35:54,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:36:19,24.2,76.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:37:03,25.8,56.0,27.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:37:13,25.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:37:22,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:37:36,21.1,87.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:37:38,25.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:37:42,22.7,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:37:49,27.5,92.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:37:53,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,05:38:11,24.1,68.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,05:38:12,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,05:38:16,27.3,67.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:38:34,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:38:46,21.8,75.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:39:08,23.2,63.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:39:11,22.5,79.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:39:26,28.3,81.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:39:49,22.1,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:39:52,23.1,90.0,28.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:40:03,26.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:40:15,24.2,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:40:34,24.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,05:40:45,22.7,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,05:40:46,26.1,70.0,19.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,05:40:54,22.3,70.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:40:57,23.8,71.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:41:10,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-16,05:41:18,28.7,74.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-16,05:41:37,24.2,76.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,05:42:19,25.8,55.0,27.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:42:31,25.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:42:39,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:42:53,21.0,87.0,28.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:42:56,26.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:42:57,22.6,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:43:06,27.2,91.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:43:11,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,05:43:28,24.1,68.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,05:43:30,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,05:43:33,27.2,66.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:43:54,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:44:01,21.7,76.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:44:24,23.2,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:44:28,22.5,79.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:44:43,28.2,81.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:45:08,22.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:45:10,23.2,90.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:45:19,26.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:45:34,24.0,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:45:49,23.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,05:46:01,22.8,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,05:46:05,25.8,71.0,19.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,05:46:10,22.1,71.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:46:14,23.7,71.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:46:28,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:46:55,24.2,76.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,05:47:05,28.7,74.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,05:47:36,25.8,55.0,28.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:47:48,25.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:47:55,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:48:10,20.8,88.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,05:48:13,26.2,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,05:48:14,22.6,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,05:48:24,27.2,92.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:48:27,26.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,05:48:46,24.1,67.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,05:48:47,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,05:48:53,27.3,66.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:49:11,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:49:17,21.8,75.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:49:40,23.3,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:49:44,22.5,79.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:50:00,28.3,82.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:50:23,22.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:50:26,23.2,89.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:50:36,26.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:50:51,24.1,70.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:51:05,23.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,05:51:17,22.8,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,05:51:22,26.1,70.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,05:51:26,22.0,71.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,05:51:32,23.3,71.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:51:44,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:52:13,24.3,77.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,05:52:36,28.7,74.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,05:52:53,25.8,55.0,27.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:53:06,25.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:53:11,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:53:29,20.8,88.0,31.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,05:53:30,22.5,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,05:53:31,26.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,05:53:38,26.8,91.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:53:45,26.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,05:54:02,24.1,68.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,05:54:04,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,05:54:11,27.7,65.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:54:28,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:54:33,22.0,75.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,05:54:59,23.5,63.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,05:55:01,22.5,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,05:55:16,28.3,79.0,19.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,05:55:40,22.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,05:55:42,23.2,90.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,05:55:56,26.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,05:56:09,24.1,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,05:56:21,23.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,05:56:32,23.0,100.0,45.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,05:56:41,22.0,71.0,16.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,05:56:42,26.2,70.0,20.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-16,05:56:50,23.2,71.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,05:57:00,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,05:57:32,24.5,76.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,05:57:58,28.7,74.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,05:58:12,25.8,55.0,29.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,05:58:25,24.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,05:58:30,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,05:58:44,20.8,88.0,33.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,05:58:47,22.5,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,05:58:51,27.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,05:58:55,26.8,91.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,05:59:02,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,05:59:21,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,05:59:26,27.7,65.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,05:59:46,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,05:59:52,21.7,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:00:16,23.3,62.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:00:18,22.5,79.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:00:36,28.5,78.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,06:00:57,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,06:01:01,23.1,89.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,06:01:14,26.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:01:25,24.0,69.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:01:37,23.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:01:49,23.0,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,06:02:01,26.5,68.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,06:02:01,21.7,72.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-04-16,06:02:07,23.1,71.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-04-16,06:02:19,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,06:02:49,24.6,76.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,06:03:21,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,06:03:30,25.8,56.0,28.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:03:40,24.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:03:47,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:03:59,20.7,88.0,33.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:04:03,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:04:07,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:04:12,26.7,90.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:04:18,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:04:32,23.7,68.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:04:39,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:04:45,27.7,65.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:05:03,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:05:08,21.5,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:05:33,23.2,62.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:05:33,22.5,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:05:54,28.6,79.0,19.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,06:06:14,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,06:06:18,23.1,90.0,31.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,06:06:33,26.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:06:41,24.0,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:06:53,23.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:07:05,23.0,100.0,36.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:07:16,21.5,72.0,19.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:07:18,26.8,68.0,22.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-16,06:07:33,22.8,71.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:08:05,24.5,75.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:08:48,25.8,55.0,29.0,24.988124,121.332065
08BEAC0A0192,2022-04-16,06:08:48,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-16,06:08:55,24.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:09:05,27.8,100.0,18.0,24.301515898772,120.71125566959
