device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-28,00:26:37,27.5,100.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,00:26:45,26.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-28,00:26:49,31.1,89.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:27:09,26.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,00:27:23,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,00:28:06,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:28:25,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,00:28:41,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:28:47,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,00:29:09,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-28,00:29:12,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,00:30:02,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:30:18,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:30:48,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:30:53,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:30:55,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:31:18,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:31:54,27.5,100.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:32:05,31.3,89.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:32:27,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,00:32:42,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,00:33:21,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:33:41,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,00:33:57,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:34:03,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,00:34:27,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-28,00:34:29,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,00:35:20,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:35:34,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:36:03,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:36:09,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:36:11,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:36:34,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:37:12,27.5,100.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:37:20,31.3,86.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:37:41,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,00:38:37,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:38:55,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,00:39:12,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:39:21,26.2,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,00:39:44,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-28,00:39:48,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,00:40:38,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:40:50,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:41:19,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:41:25,25.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:41:30,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:41:52,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:42:29,27.3,100.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:42:37,31.5,85.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:42:58,26.1,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,00:43:52,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:44:12,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,00:44:19,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,00:44:28,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:44:37,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,00:45:03,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,00:45:15,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,00:45:53,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:46:07,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:46:34,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:46:43,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:46:47,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:47:07,26.2,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:47:44,27.5,100.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:47:53,31.7,86.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:48:13,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,00:49:10,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:49:29,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,00:49:42,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,00:49:45,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:49:55,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,00:50:20,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,00:50:33,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,00:51:10,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:51:21,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:51:51,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:52:01,26.0,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:52:06,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:52:22,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:53:00,27.5,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:53:10,32.0,87.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:53:29,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,00:54:28,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,00:54:44,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,00:55:03,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,00:55:10,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-05-28,00:55:19,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-28,00:55:38,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,00:56:11,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,00:56:25,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,00:56:37,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,00:57:06,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,00:57:17,26.1,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,00:57:23,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,00:57:39,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,00:58:17,27.5,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,00:58:33,32.0,85.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,00:58:45,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,00:59:44,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:00:01,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:00:20,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:00:27,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:00:56,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,01:01:26,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,01:01:41,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:01:55,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,01:02:22,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:02:35,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:02:40,28.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:02:54,26.3,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,01:03:34,27.3,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,01:03:51,32.0,84.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:04:01,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,01:04:59,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:05:16,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:05:37,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:05:43,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:06:14,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,01:06:18,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,01:06:55,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,01:06:58,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:07:11,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,01:07:38,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:07:51,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:07:59,29.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:08:12,26.2,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-05-28,01:08:52,27.3,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-05-28,01:09:09,32.2,85.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:09:18,26.3,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,01:10:14,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:10:31,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:10:53,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:11:00,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:11:33,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,01:11:47,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,01:12:10,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,01:12:15,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:12:26,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,01:12:55,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:13:07,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:13:13,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:13:27,26.2,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:14:23,32.1,84.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,01:14:32,27.3,100.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,01:14:35,26.3,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,01:15:32,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:15:47,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:16:10,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:16:17,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:16:48,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,01:17:15,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-28,01:17:32,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:17:42,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,01:17:48,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:18:11,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:18:23,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:18:31,29.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:18:46,26.3,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:19:37,32.1,83.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,01:19:49,27.5,100.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,01:19:50,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,01:20:49,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:21:01,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:21:26,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:21:32,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:22:05,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,01:22:45,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-28,01:22:47,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:22:59,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,01:23:05,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:23:27,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:23:39,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:23:46,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:24:01,26.3,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:24:52,32.1,82.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:25:05,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:25:07,27.6,100.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:26:05,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:26:19,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:26:42,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:26:49,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:27:21,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:28:05,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,01:28:12,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,01:28:15,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,01:28:22,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:28:44,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:28:55,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:29:04,29.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:29:16,26.5,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:30:07,32.2,83.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:30:21,26.6,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:30:23,27.6,100.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:31:20,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:31:35,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:31:58,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:32:07,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:32:38,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:33:21,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:33:31,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-28,01:33:40,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,01:33:53,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:34:02,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:34:10,26.2,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:34:20,30.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:34:35,26.5,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-05-28,01:35:37,26.6,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:35:39,27.6,100.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:36:37,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:36:51,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:37:14,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:37:23,26.2,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:37:55,28.0,100.0,6.0,24.2603141,120.8273084
