device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-10,04:05:14,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,04:05:16,20.8,100.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-12-10,04:05:41,23.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:06:04,21.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,04:06:26,20.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-10,04:06:27,24.3,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-10,04:06:28,27.6,78.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,04:06:41,20.5,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:06:50,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-10,04:07:15,28.2,60.0,18.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,04:07:27,21.2,89.0,27.0,24.917683,121.250335
08BEAC0A0050,2022-12-10,04:08:05,16.6,83.0,16.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,04:09:04,25.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:09:31,22.8,85.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:09:43,20.7,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:09:53,20.1,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,04:10:27,26.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:10:44,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,04:10:46,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,04:10:57,25.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:11:19,23.2,89.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,04:11:23,23.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:11:45,21.8,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:12:09,27.7,79.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:12:10,20.7,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-10,04:12:13,24.3,90.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-10,04:12:23,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:12:32,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,04:12:36,27.8,95.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,04:13:07,21.2,89.0,26.0,24.917683,121.250335
08BEAC0A0050,2022-12-10,04:13:49,16.5,82.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:14:27,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,04:15:13,23.0,84.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:15:26,20.7,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:15:34,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-12-10,04:16:26,20.8,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,04:16:29,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,04:16:37,21.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,04:16:40,25.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:17:01,23.3,89.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,04:17:04,23.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,04:17:51,27.7,78.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:17:55,20.6,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:18:05,20.5,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:18:13,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,04:18:20,28.0,94.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,04:18:39,28.2,60.0,22.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:19:30,16.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:20:11,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:20:25,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:20:54,23.0,84.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:21:08,20.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,04:21:51,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:22:08,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,04:22:11,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,04:22:18,21.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,04:22:20,25.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:22:43,23.3,89.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,04:22:45,23.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:23:07,22.0,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:23:35,27.7,78.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:23:36,20.5,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:23:46,20.5,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-12-10,04:23:53,24.3,90.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-10,04:23:55,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,04:24:00,28.2,94.0,11.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,04:24:01,21.2,89.0,24.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,04:24:21,28.2,60.0,26.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:25:12,16.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:25:52,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:26:06,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:26:37,22.8,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:26:51,20.7,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:26:57,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,04:27:34,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:27:49,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:28:03,25.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,04:28:26,23.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:28:48,22.0,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:29:17,27.8,79.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:29:17,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:29:27,20.5,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-12-10,04:29:35,24.3,90.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-10,04:29:36,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,04:29:41,21.2,89.0,20.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,04:29:43,28.3,94.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,04:30:03,28.2,60.0,25.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:30:53,16.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:31:38,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:31:48,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,04:32:33,20.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,04:33:01,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,04:33:14,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,04:33:15,26.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:33:32,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:33:43,25.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:34:06,23.5,89.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,04:34:07,23.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:34:30,22.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,04:34:59,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:35:08,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:35:17,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-10,04:35:23,24.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-10,04:35:24,28.5,93.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,04:35:24,21.2,88.0,19.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,04:35:45,28.2,60.0,25.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,04:37:20,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:37:29,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:38:01,22.8,86.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:38:15,20.6,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:38:21,20.1,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,04:38:44,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,04:38:56,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,04:38:56,26.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:39:15,20.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:39:24,25.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,04:39:50,23.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:40:12,21.8,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:40:40,27.7,81.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:40:42,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:40:50,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:40:58,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,04:41:06,28.7,94.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-10,04:41:12,24.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,04:41:26,28.2,60.0,24.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:42:17,16.6,81.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:43:00,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:43:10,25.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:43:41,22.8,86.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:43:57,20.6,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:44:02,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,04:44:26,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,04:44:36,26.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,04:44:55,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:45:06,25.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:45:30,23.3,89.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,04:45:30,23.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,04:45:53,21.7,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:46:21,28.0,81.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,04:46:24,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,04:46:42,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,04:46:48,21.1,88.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,04:46:58,24.3,90.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,04:47:09,28.3,60.0,23.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:47:59,16.7,81.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,04:48:52,25.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:49:23,22.7,86.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:49:38,20.5,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:49:46,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,04:50:10,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,04:50:17,26.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,04:50:22,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,04:50:38,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:50:46,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,04:51:11,23.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,04:51:13,23.3,89.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,04:51:35,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,04:52:05,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,04:52:12,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,04:52:22,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,04:52:29,29.0,93.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,04:52:30,21.1,88.0,18.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,04:52:51,28.3,60.0,21.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:53:41,17.0,80.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,04:54:23,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,04:54:34,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,04:55:06,22.7,87.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,04:55:20,20.5,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,04:55:28,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,04:55:52,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,04:56:00,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,04:56:03,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,04:56:22,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,04:56:28,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,04:56:53,23.3,89.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,04:57:17,21.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,04:57:43,28.2,80.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,04:57:52,20.6,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,04:58:12,21.1,88.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,04:58:29,24.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,04:58:32,28.3,60.0,20.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,04:59:21,17.1,80.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,05:00:06,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,05:00:15,26.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,05:00:47,22.7,87.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-10,05:01:33,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,05:01:41,27.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,05:02:02,20.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:02:09,26.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:02:34,23.3,89.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:02:34,24.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,05:03:25,28.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,05:03:28,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,05:03:35,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,05:03:48,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,05:03:52,29.2,93.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-10,05:04:10,24.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,05:04:15,28.3,60.0,19.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,05:05:03,17.2,79.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,05:05:57,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,05:06:29,22.8,87.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:06:42,20.5,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,05:06:51,20.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,05:07:14,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,05:07:26,20.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,05:07:44,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:07:50,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:08:15,23.5,88.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:08:15,23.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,05:09:05,28.1,81.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-10,05:09:29,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,05:09:34,21.0,88.0,18.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,05:09:56,28.3,60.0,19.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,05:10:47,17.3,79.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,05:11:28,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,05:12:12,22.8,85.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:12:23,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,05:12:33,20.1,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,05:12:55,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,05:13:05,27.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,05:13:09,20.8,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,05:13:31,26.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:13:57,23.5,88.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,05:14:19,21.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:14:45,28.2,80.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,05:14:52,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,05:14:57,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,05:15:11,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,05:15:15,29.2,94.0,11.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,05:15:16,20.8,89.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,05:15:47,24.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-10,05:17:09,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-10,05:18:15,20.1,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,05:18:36,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,05:19:09,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,05:19:37,23.3,88.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:19:38,24.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,05:20:00,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:20:27,28.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,05:20:35,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,05:20:39,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,05:20:52,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,05:20:56,20.8,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,05:20:57,29.1,93.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,05:21:19,28.3,61.0,16.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,05:21:32,24.5,91.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,05:22:14,17.8,78.0,15.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,05:23:01,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,05:23:34,22.8,85.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:23:45,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,05:23:57,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,05:24:19,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,05:24:29,27.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,05:24:52,20.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:24:53,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:25:20,23.5,88.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,05:25:40,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,05:26:16,20.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,05:26:20,20.5,100.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,05:26:37,21.0,88.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,05:27:12,24.5,91.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,05:27:55,18.0,78.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,05:28:33,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,05:28:43,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,05:29:17,23.0,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:29:28,20.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,05:30:00,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,05:30:12,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,05:30:33,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:30:34,26.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:31:01,23.3,88.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:31:01,24.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,05:31:21,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:31:50,28.5,81.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,05:31:57,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,05:32:15,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,05:32:20,29.1,92.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,05:32:52,28.3,61.0,16.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,05:33:16,24.5,91.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-10,05:34:14,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-10,05:34:50,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,05:35:00,23.0,85.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-10,05:35:52,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,05:35:53,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,05:36:14,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:36:17,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:36:43,23.5,88.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:36:47,23.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,05:37:03,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:37:30,28.5,80.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,05:37:40,20.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,05:37:44,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,05:37:58,21.0,88.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,05:38:56,24.5,91.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,05:39:18,18.1,77.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,05:39:57,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,05:40:09,26.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,05:40:34,20.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,05:40:51,20.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,05:41:22,25.3,100.0,18.0,23.7224119,120.3083761
