device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-12,03:11:39,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,03:11:41,25.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,03:12:27,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:12:38,21.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,03:12:55,25.6,81.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-12,03:13:10,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:13:14,23.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:13:37,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,03:13:46,27.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:14:50,24.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-12,03:15:22,18.7,85.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,03:15:41,26.1,99.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,03:15:52,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,03:16:09,21.5,85.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,03:16:18,21.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,03:16:38,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:17:07,18.1,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,03:17:23,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,03:18:10,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:18:20,21.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:18:31,12.7,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:18:37,25.6,81.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:18:46,19.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:18:55,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:18:57,23.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:19:19,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,03:19:28,27.1,58.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:20:31,24.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:20:42,19.2,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-12-12,03:20:46,23.1,86.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-12,03:21:02,18.7,84.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,03:21:22,26.2,98.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,03:21:34,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,03:21:51,21.2,84.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,03:22:00,21.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,03:22:04,26.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,03:22:19,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:22:48,18.1,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,03:23:02,19.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,03:23:05,25.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,03:23:53,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:24:02,21.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:24:13,12.8,98.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:24:20,25.6,81.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:24:28,19.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:24:37,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-12,03:25:11,27.1,58.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:26:14,25.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:26:24,19.1,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-12-12,03:26:36,23.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-12,03:26:44,18.7,84.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,03:27:03,26.3,97.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,03:27:41,22.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,03:27:46,26.0,99.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,03:28:00,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:28:31,18.2,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,03:28:46,19.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,03:28:47,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,03:29:33,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:29:42,21.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:29:55,13.7,96.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,03:30:10,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,03:30:21,24.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:30:40,19.1,100.0,19.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,03:30:53,27.1,58.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:31:58,24.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:32:04,19.1,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-12-12,03:32:17,23.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-12,03:32:24,18.7,84.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,03:32:27,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,03:32:46,26.6,96.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,03:33:14,21.3,84.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,03:33:23,22.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,03:33:27,26.2,99.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,03:33:41,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:34:11,18.2,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,03:34:28,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,03:34:31,19.7,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,03:35:14,18.5,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:35:23,22.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:35:36,13.6,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:35:44,25.6,82.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:35:53,19.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:36:01,18.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:36:02,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:36:22,19.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,03:37:39,24.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:37:46,19.2,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,03:38:06,18.7,84.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,03:38:10,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,03:38:22,23.2,86.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,03:38:29,26.8,95.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,03:38:55,21.5,84.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,03:39:06,22.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,03:39:07,26.2,98.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-12-12,03:40:09,25.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,03:40:55,18.5,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:41:05,22.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:41:18,13.2,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:41:25,25.7,81.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-12,03:41:44,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,03:42:21,27.2,58.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-12,03:43:48,18.8,84.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,03:43:54,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,03:44:11,27.0,95.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-12,03:44:13,23.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-12,03:44:37,21.5,83.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,03:44:47,22.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,03:44:49,26.3,98.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,03:45:04,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:45:44,18.3,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,03:45:51,25.5,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,03:45:54,19.6,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,03:46:36,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:46:46,22.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:47:00,13.2,96.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:47:07,25.8,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:47:17,20.0,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:47:24,18.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:47:24,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:47:44,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,03:48:02,27.2,58.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:49:02,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:49:08,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,03:49:30,18.8,84.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,03:49:35,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,03:49:54,23.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,03:49:54,27.1,95.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,03:50:18,21.5,83.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,03:50:30,26.5,97.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,03:50:30,22.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,03:50:46,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:51:26,18.3,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,03:51:31,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,03:51:37,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,03:52:19,18.6,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:52:27,22.1,82.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,03:52:40,13.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,03:52:49,25.8,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:52:59,20.0,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:53:05,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:53:05,24.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:53:25,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,03:53:44,27.2,58.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,03:54:44,24.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,03:54:49,19.2,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,03:55:10,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,03:55:16,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,03:55:33,23.2,86.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,03:55:33,27.1,95.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,03:55:36,21.6,83.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-12-12,03:56:01,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,03:56:41,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,03:56:47,25.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,03:56:55,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,03:57:35,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,03:57:44,22.0,82.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,03:58:05,26.0,81.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,03:58:14,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,03:58:22,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,03:58:23,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,03:59:07,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,04:00:27,24.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:00:33,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:00:51,18.8,84.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:00:58,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:01:14,27.2,95.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:01:16,21.6,83.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:01:28,26.3,98.0,17.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:01:29,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,04:01:42,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,04:02:22,18.3,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:02:28,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:02:37,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:03:17,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:03:26,22.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:03:37,12.8,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,04:03:45,26.2,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:03:56,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,04:04:04,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,04:04:05,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,04:04:48,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-12-12,04:06:16,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,04:06:42,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:06:56,27.5,95.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:06:57,21.8,83.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-12,04:07:06,23.2,86.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-12,04:07:11,22.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,04:07:24,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,04:08:04,18.3,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:08:10,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:08:20,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:09:00,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:09:06,22.2,84.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,04:09:27,26.3,80.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:09:37,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,04:09:46,18.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,04:09:46,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,04:10:29,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,04:10:52,27.3,58.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:11:52,24.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:11:57,19.1,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:12:15,19.0,84.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:12:25,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,04:12:39,21.7,83.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:12:52,26.8,96.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-12-12,04:12:52,23.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-12,04:12:53,21.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,04:13:06,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,04:13:46,18.3,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:13:51,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:14:03,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,04:14:47,22.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:15:03,13.8,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,04:15:18,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,04:15:29,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,04:15:30,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,04:16:12,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,04:16:39,27.5,58.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:17:34,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:17:38,19.0,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:17:56,19.0,83.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:18:05,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,04:18:22,21.7,84.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:18:33,27.0,97.0,15.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:18:36,22.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,04:18:44,23.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-12,04:18:48,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,04:19:30,18.5,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:19:32,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:19:45,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:19:55,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2022-12-12,04:20:44,14.3,97.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,04:20:51,26.7,80.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:20:59,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,04:21:09,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,04:22:20,27.5,58.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:23:16,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:23:20,19.0,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,04:23:48,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,04:24:03,22.0,83.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:24:14,27.0,97.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:24:19,22.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,04:24:27,23.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,04:25:11,18.5,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:25:14,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,04:25:36,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:26:10,22.5,85.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:26:27,14.8,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,04:26:34,26.7,80.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:26:40,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,04:26:51,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,04:26:53,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,04:27:34,19.2,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,04:28:01,27.6,58.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-12,04:29:03,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,04:29:31,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:29:41,27.5,94.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:29:45,22.1,83.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:29:55,27.2,97.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:30:01,21.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,04:30:08,23.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-12,04:30:14,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,04:30:53,18.5,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:30:56,26.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:31:14,18.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:31:23,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2022-12-12,04:32:09,15.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,04:32:22,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-12,04:33:16,19.2,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,04:33:48,27.6,58.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:34:41,25.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:34:44,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:34:59,19.1,83.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:35:14,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:35:22,27.6,94.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:35:27,22.1,82.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,04:35:41,22.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,04:35:58,23.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-12,04:35:59,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-12,04:36:37,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-12,04:36:37,18.5,100.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,04:36:55,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,04:37:33,22.3,85.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:37:51,15.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,04:37:55,26.8,80.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:38:05,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,04:38:15,24.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,04:38:16,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-12,04:39:29,27.7,58.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:40:22,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:40:25,19.0,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:40:41,19.0,83.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:40:56,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:41:06,27.6,94.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-12,04:41:18,27.6,96.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,04:41:41,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-12,04:42:47,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:43:15,22.5,84.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:43:33,15.0,96.0,1.0,24.2553639,121.259121
