device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-01,00:15:08,26.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,00:15:15,26.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:15:22,22.8,89.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:15:36,26.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:15:47,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:16:05,25.0,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:16:21,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:16:38,23.7,100.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:19:05,23.8,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:19:13,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-01,00:19:30,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-01,00:19:32,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,00:20:10,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:20:13,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-11-01,00:20:19,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,00:20:22,26.5,92.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,00:20:27,25.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,00:20:32,26.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:20:38,22.8,89.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:20:53,26.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:21:04,23.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:21:21,25.0,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:21:38,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:21:55,24.0,100.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:24:22,24.0,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:24:28,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-01,00:24:47,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-01,00:24:48,23.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,00:25:26,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:25:30,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,00:25:43,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-01,00:25:46,26.6,92.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,00:25:49,26.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:25:55,23.0,88.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:26:09,26.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:26:20,23.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:26:36,25.0,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:26:56,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:27:13,23.8,100.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:29:39,24.0,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:29:43,23.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:30:04,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:30:04,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:30:43,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:30:46,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-11-01,00:30:46,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,00:30:58,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,00:31:05,27.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:31:12,22.8,88.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,00:31:14,26.6,91.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,00:31:25,26.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:31:36,23.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:31:51,25.0,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:32:14,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:32:29,23.7,100.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:34:56,24.0,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:34:57,23.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:35:20,23.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:35:20,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:35:59,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:36:02,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-11-01,00:36:09,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,00:36:13,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,00:36:21,27.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:36:28,22.8,88.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:36:40,26.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:36:52,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-01,00:36:56,26.7,90.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-01,00:37:08,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:37:29,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:37:45,23.7,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:40:12,24.0,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:40:13,24.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:40:36,23.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:40:37,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:41:15,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:41:17,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,00:41:29,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,00:41:31,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-01,00:41:36,27.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:41:43,23.0,88.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:41:57,26.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:42:07,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:42:26,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:42:46,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,00:42:53,26.8,89.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,00:43:00,23.7,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-11-01,00:45:27,24.0,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:45:30,23.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:45:54,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:45:55,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:46:31,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:46:36,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,00:46:47,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,00:46:51,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-01,00:46:54,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:46:59,23.0,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:47:14,26.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:47:25,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:47:42,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:48:01,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:48:18,23.7,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,00:48:19,27.0,88.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,00:50:43,24.0,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:50:47,24.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:51:09,23.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:51:12,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:51:48,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:51:51,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,00:52:05,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,00:52:08,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-01,00:52:09,27.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,00:52:14,23.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:52:29,26.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:52:40,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:52:57,25.0,87.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:53:17,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:53:35,23.7,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,00:53:40,27.1,88.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,00:55:59,24.0,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,00:56:04,24.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,00:56:26,23.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,00:56:29,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,00:57:05,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,00:57:08,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,00:57:21,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,00:57:27,27.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-01,00:57:31,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-01,00:57:31,23.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,00:57:45,26.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,00:57:57,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,00:58:13,25.0,88.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,00:58:34,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,00:58:50,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,00:59:02,27.1,87.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:01:14,23.8,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,01:01:21,24.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,01:01:42,23.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:01:46,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:02:21,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:02:24,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:02:36,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:02:44,27.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-01,01:02:47,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-01,01:02:48,23.1,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:03:01,27.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:03:14,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:03:31,25.0,88.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:03:49,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:04:07,23.7,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:04:28,27.1,87.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:06:29,23.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,01:06:35,24.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,01:06:58,23.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:07:02,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:07:38,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:07:42,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:07:53,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:08:01,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-01,01:08:05,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-01,01:08:05,23.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:08:17,27.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:08:31,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:08:48,25.1,88.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:09:04,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:09:23,23.8,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:09:53,27.2,87.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:11:46,23.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,01:11:51,24.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,01:12:13,23.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:12:18,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:12:55,23.0,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:12:57,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:13:12,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:13:18,27.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:13:22,23.2,87.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,01:13:24,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,01:13:31,27.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:13:46,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:14:05,25.1,88.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:14:19,27.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:14:40,24.0,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:15:14,27.2,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:17:04,23.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,01:17:05,24.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,01:17:29,23.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:17:34,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:18:12,23.0,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:18:14,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:18:30,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:18:34,27.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:18:39,23.3,87.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,01:18:44,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,01:18:46,27.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:19:02,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:19:22,25.1,88.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:19:36,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:19:56,24.1,99.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:20:39,27.2,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:22:19,23.8,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-01,01:22:21,24.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,01:22:44,23.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:22:51,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:23:28,23.1,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:23:31,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:23:46,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:23:52,27.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:23:57,23.3,87.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,01:24:01,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,01:24:02,27.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:24:17,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:24:39,25.1,88.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:24:51,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:25:11,24.1,99.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:25:55,27.3,87.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:27:34,23.8,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:28:00,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:28:07,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:28:44,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:28:47,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:29:03,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:29:07,27.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:29:12,23.5,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:29:18,27.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,01:29:26,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-01,01:29:32,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:29:55,25.1,87.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:30:06,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:30:27,24.2,99.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:31:16,27.5,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:32:50,23.8,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:33:14,23.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:33:22,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:34:00,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:34:04,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:34:19,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:34:28,27.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:34:29,23.5,85.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:34:35,27.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:34:48,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:35:11,25.2,86.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:35:24,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:35:43,24.2,98.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:36:40,27.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:38:07,23.8,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:38:30,23.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:38:37,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:39:17,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:39:20,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:39:36,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,01:39:44,23.5,84.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-11-01,01:39:45,28.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,01:39:50,27.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,01:40:07,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:40:27,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:40:40,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:40:59,24.1,96.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:42:08,27.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:43:24,24.0,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:43:45,24.0,100.0,7.0,24.9131512,121.2110455
