device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-30,00:12:24,14.3,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:12:32,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:12:47,18.2,86.0,3.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:12:59,16.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:13:09,18.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:13:12,15.3,91.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:13:13,17.3,100.0,9.0,23.7497465,120.254642
08BEAC0A0192,2022-01-30,00:13:34,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-30,00:13:34,16.6,93.0,4.0,24.907078,121.180133
08BEAC0A037C,2022-01-30,00:14:08,16.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:14:13,22.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:14:14,18.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:14:27,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-30,00:14:42,16.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:14:42,15.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,00:14:43,15.7,97.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,00:14:52,18.1,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:14:57,19.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:15:24,19.2,100.0,17.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:15:26,16.7,100.0,19.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:15:37,17.1,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:16:27,17.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:16:31,18.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:16:46,17.6,86.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:16:53,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:17:15,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:17:20,17.2,96.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:17:25,16.6,100.0,4.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:17:49,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:17:51,16.3,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:17:59,16.6,91.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:18:00,17.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:18:06,14.1,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:18:13,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:18:27,18.0,86.0,3.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:18:39,16.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:18:51,18.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:18:54,15.3,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:18:58,17.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0192,2022-01-30,00:19:17,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-30,00:19:17,16.5,94.0,5.0,24.907078,121.180133
08BEAC0A037C,2022-01-30,00:19:50,17.0,100.0,30.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:19:53,22.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:19:56,18.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:20:08,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:20:24,15.7,97.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:20:25,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:20:25,15.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,00:20:37,18.1,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:20:39,19.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:21:06,19.1,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:21:07,16.7,100.0,18.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:21:18,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:22:08,17.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:22:12,18.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:22:27,17.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:22:35,22.8,64.0,1.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:22:55,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:23:02,17.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:23:06,16.7,100.0,73.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:23:30,16.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:23:32,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,00:23:41,17.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-30,00:23:41,16.3,90.0,4.0,24.948394,121.009213
08BEAC0A00EC,2022-01-30,00:23:46,14.3,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:23:56,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:24:11,18.0,86.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:24:21,16.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:24:33,18.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:24:36,15.3,91.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:24:40,17.5,100.0,10.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:24:58,16.3,94.0,6.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:25:06,22.2,95.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:25:31,17.1,100.0,27.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:25:34,22.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:25:37,18.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:25:50,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:26:05,15.6,97.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:26:06,16.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:26:06,15.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,00:26:18,18.1,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:26:19,19.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:26:47,19.1,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:26:49,16.7,100.0,18.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:27:01,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:27:49,17.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:27:53,18.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:28:08,17.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:28:16,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:28:36,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:28:44,17.2,96.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:28:48,16.7,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:29:13,15.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:29:13,16.1,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:29:21,16.6,90.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:29:24,18.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:29:28,14.1,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:29:39,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:29:51,18.1,87.0,3.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:30:04,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:30:14,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:30:18,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:30:23,17.5,100.0,13.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:30:42,16.1,95.0,3.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:30:47,22.2,95.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:31:12,17.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:31:16,22.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:31:19,18.5,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:31:31,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:31:46,15.6,97.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:31:47,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:31:49,15.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,00:31:59,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:32:00,20.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:32:28,19.1,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:32:30,17.0,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:32:41,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:33:30,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:33:36,18.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:33:49,17.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:34:01,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:34:18,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:34:26,17.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:34:30,16.7,100.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:34:54,15.7,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:34:56,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:35:03,16.6,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:35:04,18.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:35:09,14.0,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:35:20,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:35:34,18.2,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:35:45,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:35:56,18.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:35:59,15.3,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:36:06,17.3,100.0,18.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:36:24,16.0,95.0,2.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:36:28,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:36:53,17.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:36:57,22.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:36:59,18.5,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:37:14,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:37:26,15.7,97.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:37:30,15.6,100.0,8.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:37:31,15.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,00:37:41,20.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,00:37:41,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,00:38:09,19.1,100.0,20.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:38:11,16.8,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:38:22,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:39:11,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:39:17,18.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:39:32,17.8,86.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:39:44,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:40:01,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:40:07,17.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:40:12,16.6,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:40:35,15.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:40:38,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:40:44,16.6,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:40:46,18.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:40:50,13.8,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:41:01,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:41:15,18.3,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:41:26,15.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:41:38,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:41:41,15.1,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:41:50,17.3,100.0,18.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:42:06,15.6,94.0,2.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:42:17,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:42:35,17.1,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,00:42:41,18.3,85.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:42:55,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:43:08,15.5,97.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:43:11,15.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:43:12,15.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,00:43:23,20.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,00:43:23,17.6,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,00:43:52,19.2,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:43:52,17.1,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:44:03,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:44:52,16.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:44:59,18.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:45:13,17.8,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:45:27,22.8,63.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:45:41,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:45:47,17.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:45:52,16.7,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:46:16,15.6,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:46:18,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,00:46:26,18.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-30,00:46:26,16.5,90.0,2.0,24.948394,121.009213
08BEAC0A00EC,2022-01-30,00:46:32,13.8,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:46:42,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:46:56,18.5,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:47:08,15.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:47:19,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:47:22,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:47:32,17.5,100.0,25.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:47:48,15.8,94.0,1.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:47:59,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:48:18,17.1,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,00:48:23,18.3,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:48:36,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:48:48,15.6,97.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:48:53,15.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:48:54,15.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,00:49:05,20.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,00:49:05,17.6,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,00:49:33,19.2,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:49:35,17.1,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:49:45,17.1,100.0,4.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:50:33,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:50:39,19.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:50:54,17.8,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:51:09,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:51:22,16.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:51:30,17.2,96.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:51:33,16.7,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:51:57,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:52:01,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:52:07,16.5,90.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:52:09,18.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:52:13,13.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:52:23,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:52:38,18.2,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:52:49,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:53:00,18.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:53:05,15.1,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:53:12,17.6,100.0,27.0,23.7497465,120.254642
