device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-05,05:46:18,34.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,05:47:11,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,05:47:20,32.6,94.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-06-05,05:47:31,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,05:47:37,35.5,98.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,05:47:43,31.2,77.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,05:47:47,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,05:47:54,33.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,05:48:02,34.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-05,05:48:47,34.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,05:48:56,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,05:49:07,33.1,82.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,05:49:20,33.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,05:49:27,33.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,05:49:28,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,05:49:38,32.8,79.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,05:49:47,31.6,77.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,05:49:51,35.5,77.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,05:50:09,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,05:50:17,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,05:50:41,34.1,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,05:50:43,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,05:51:15,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,05:51:34,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,05:52:27,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,05:52:36,32.5,94.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-05,05:52:48,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,05:52:53,35.3,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,05:52:59,31.0,76.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,05:53:03,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,05:53:19,34.0,79.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-05,05:54:12,34.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-06-05,05:54:17,34.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-05,05:54:22,33.2,81.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,05:54:37,33.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,05:54:43,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,05:54:46,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,05:54:54,32.8,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,05:55:02,31.5,77.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,05:55:08,35.7,76.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,05:55:26,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,05:55:36,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,05:55:59,34.1,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,05:55:59,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,05:56:30,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,05:56:51,34.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,05:57:44,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,05:57:54,32.5,95.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-06-05,05:58:04,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,05:58:08,35.2,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,05:58:15,30.8,77.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,05:58:18,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,05:58:20,33.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,05:58:34,34.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,05:59:38,33.2,81.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-05,05:59:39,34.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,05:59:51,34.1,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-05,05:59:55,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,05:59:58,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:00:02,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,06:00:12,32.7,76.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,06:00:19,31.5,77.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,06:00:23,35.6,77.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,06:00:42,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:00:52,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:01:14,34.1,70.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:01:14,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:01:46,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:02:07,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:02:59,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:03:12,32.6,93.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-05,06:03:20,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,06:03:25,35.2,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:03:32,31.0,76.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:03:36,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:03:40,33.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:03:51,34.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:04:55,33.3,81.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-05,06:05:01,34.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,06:05:08,33.8,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-05,06:05:13,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,06:05:14,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:05:16,33.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,06:05:31,32.7,76.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,06:05:38,31.3,76.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:05:58,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:06:10,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:06:27,34.1,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:06:32,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:07:01,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:07:25,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:08:16,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:08:29,32.6,92.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-05,06:08:40,34.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,06:08:41,35.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:08:48,31.0,76.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:08:52,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:08:57,33.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:09:09,33.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:10:12,33.3,81.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-05,06:10:25,34.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,06:10:29,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,06:10:30,33.2,98.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,06:10:33,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,06:10:41,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,06:10:46,32.8,77.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:10:49,35.6,77.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:10:52,31.5,77.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:11:15,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:11:28,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:11:44,34.0,71.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:11:49,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:12:16,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:12:41,33.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:13:33,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:13:46,32.6,91.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:13:57,35.2,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-06-05,06:14:00,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-05,06:14:04,30.7,77.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:14:10,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:14:15,33.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:14:25,33.8,80.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:15:29,33.3,82.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:15:45,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-05,06:15:47,34.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,06:15:48,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,06:15:48,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,06:15:56,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,06:16:01,32.8,76.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:16:07,35.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:16:09,31.5,77.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:16:29,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:16:43,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:17:02,34.2,71.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:17:05,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:17:32,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:17:57,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:18:50,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:19:03,32.6,92.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:19:13,35.0,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-05,06:19:16,34.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-05,06:19:21,30.6,78.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:19:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:19:32,33.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:19:41,33.8,80.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:20:45,33.5,82.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:21:01,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:21:04,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:21:06,33.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-05,06:21:15,34.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,06:21:16,33.0,77.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:21:21,35.6,77.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:21:24,31.2,78.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,06:21:28,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-05,06:21:45,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:21:59,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:22:17,34.2,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:22:22,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:22:48,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:23:14,34.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:24:10,33.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:24:18,32.6,92.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:24:29,35.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-06-05,06:24:35,34.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-05,06:24:37,30.3,79.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:24:44,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:24:51,33.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:24:58,34.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:26:04,33.5,83.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:26:17,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:26:20,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:26:23,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,06:26:32,33.0,77.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:26:39,35.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:26:41,31.3,78.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,06:26:45,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-05,06:26:57,34.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-05,06:27:01,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,06:27:16,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:27:35,34.1,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:27:38,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:28:05,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:28:30,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:29:25,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:29:33,32.7,91.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:29:45,35.1,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:29:52,30.1,81.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-05,06:29:58,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-05,06:29:59,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:30:10,33.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:30:16,34.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:31:19,33.3,81.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:31:32,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:31:36,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:31:40,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,06:31:48,33.0,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,06:31:55,31.3,77.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-05,06:32:18,34.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-05,06:32:18,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,06:32:24,33.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,06:32:30,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,06:32:51,34.2,68.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:32:54,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:33:22,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:33:46,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:34:41,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:34:50,32.7,91.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:35:03,35.1,98.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:35:09,30.2,82.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-05,06:35:14,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-05,06:35:17,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,06:35:25,33.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:35:32,34.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:36:36,33.5,81.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:36:46,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:36:51,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:36:54,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,06:37:05,32.8,77.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:37:07,35.3,75.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:37:13,31.5,76.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:37:35,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,06:37:38,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-05,06:37:45,34.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,06:38:08,34.2,67.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:38:11,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:38:37,34.0,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:39:03,34.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:39:57,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:40:04,32.7,92.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:40:19,35.1,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:40:23,30.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:40:32,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,06:40:33,34.2,100.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-06-05,06:40:44,33.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:40:49,34.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:41:52,33.5,80.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:42:02,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,06:42:09,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,06:42:09,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,06:42:21,32.8,77.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:42:23,35.3,76.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:42:29,31.3,80.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:42:50,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,06:42:57,33.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,06:42:59,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,06:43:05,34.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,06:43:25,34.2,67.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:43:28,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:43:55,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:44:18,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:45:14,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:45:20,32.6,92.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:45:35,35.1,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:45:39,30.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:45:49,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,06:45:54,34.2,99.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-05,06:46:00,33.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:46:05,34.0,78.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:47:08,33.5,80.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:47:17,32.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,06:47:26,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,06:47:27,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,06:47:39,33.0,76.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:47:42,35.2,74.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:47:45,31.6,76.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-05,06:48:06,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,06:48:15,33.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,06:48:19,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,06:48:30,34.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,06:48:42,34.2,67.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,06:48:45,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:49:11,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:49:37,34.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:50:32,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:50:37,32.6,92.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:50:51,35.0,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:50:55,30.8,80.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:51:05,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,06:51:11,34.5,99.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-05,06:51:19,33.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,06:51:20,34.0,77.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,06:52:26,33.5,79.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:52:33,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:52:42,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:52:43,32.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,06:52:54,33.0,77.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:52:57,35.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:53:00,31.6,76.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,06:53:31,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,06:53:34,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,06:53:46,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-05,06:53:53,34.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,06:53:57,34.5,67.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,06:54:27,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,06:54:52,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,06:55:49,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,06:55:53,32.5,92.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,06:56:07,35.0,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,06:56:11,30.6,82.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,06:56:21,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,06:56:28,34.5,96.0,3.0,22.991495,120.230691
