device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-07,02:50:46,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:50:51,29.2,91.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:51:08,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:51:34,29.2,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:52:01,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,02:52:43,29.0,78.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:53:26,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:55:12,29.3,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,02:56:27,30.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,02:56:53,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:57:15,29.3,79.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:57:42,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:58:16,29.6,89.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:58:22,29.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:58:24,28.8,78.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:59:09,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:00:54,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:01:53,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:02:08,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:02:18,29.3,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:02:35,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:02:57,29.5,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:03:23,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:03:59,29.7,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:04:05,29.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:04:05,29.1,78.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:04:52,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:06:36,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:07:34,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:07:49,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:08:00,29.2,90.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:08:18,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:08:37,29.3,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:09:04,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:09:40,29.7,87.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:09:46,29.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:09:46,29.0,78.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:10:33,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-10-07,03:13:16,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:13:30,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:13:41,29.1,89.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:13:59,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:14:18,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:14:45,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:15:21,29.8,87.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:15:26,28.8,99.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:15:26,29.1,77.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:16:15,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:17:59,29.3,98.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:18:59,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:19:13,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:19:23,28.8,89.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:19:40,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:19:59,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:20:26,29.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,03:21:07,29.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:21:08,29.2,77.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:21:56,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:23:40,29.2,99.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:24:41,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:24:54,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:25:04,28.8,90.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:25:23,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:25:41,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:26:07,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:26:47,30.0,85.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:26:49,29.1,99.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:26:50,29.6,76.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:27:37,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:29:23,29.2,99.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:30:21,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:30:35,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:30:47,29.0,90.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:31:06,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:31:23,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:31:50,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:32:28,30.1,85.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:32:30,29.1,98.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:32:31,29.3,77.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:33:19,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:35:03,29.1,99.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:35:39,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:35:54,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:36:03,29.0,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:36:23,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:36:38,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:37:06,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:37:42,30.2,85.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:37:44,29.1,97.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:37:46,29.2,77.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:38:34,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:40:19,29.2,99.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:40:55,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:41:11,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:41:20,29.0,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:41:40,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:41:56,29.8,79.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,03:42:58,30.5,85.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:42:59,29.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:43:02,29.3,77.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:43:51,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:45:34,29.1,98.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:46:12,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:46:27,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:46:37,28.8,90.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:46:57,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:47:11,29.7,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:47:31,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:48:15,30.3,83.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:48:17,29.1,98.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:48:18,29.3,76.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:49:06,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:50:49,29.0,98.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:51:30,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:51:43,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:51:54,28.8,89.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:52:13,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:52:27,29.7,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:52:50,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:53:30,30.1,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:53:32,29.5,97.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:53:34,29.3,76.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:54:22,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,03:56:04,29.0,98.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,03:56:47,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,03:56:58,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,03:57:11,29.0,89.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,03:57:29,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,03:57:45,30.1,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,03:58:06,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,03:58:46,30.0,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,03:58:47,29.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,03:58:51,29.2,77.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,03:59:39,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:01:19,29.0,97.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:02:04,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,04:02:14,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,04:02:28,29.0,89.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:02:45,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:03:05,30.5,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:03:24,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:04:02,30.1,83.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:04:03,29.5,96.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:04:11,29.3,77.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:04:56,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-07,04:07:24,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,04:07:30,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,04:07:43,29.0,88.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:08:01,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:08:22,30.5,76.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:08:40,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:09:18,30.3,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:09:19,29.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:09:27,29.2,76.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:10:12,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:11:45,29.1,97.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:12:41,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,04:12:46,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,04:13:01,29.1,88.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-07,04:13:40,30.5,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:13:58,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:14:33,30.3,83.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:14:36,29.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:14:44,29.1,76.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:15:29,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:17:04,29.1,96.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:17:57,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,04:18:02,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,04:18:16,29.3,89.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:18:30,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:18:55,30.1,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:19:16,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:19:50,30.2,83.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:19:52,29.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:20:02,29.1,76.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:20:45,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:22:20,29.1,96.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:23:17,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,04:23:31,29.5,87.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:23:49,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:24:12,30.1,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:24:32,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:25:04,30.2,83.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:25:07,29.7,96.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:25:19,29.1,76.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:26:01,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:28:04,29.1,96.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,04:28:59,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,04:28:59,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,04:29:12,29.5,86.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-07,04:29:54,29.6,78.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:30:13,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:30:45,30.2,82.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:30:49,29.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:31:00,29.1,76.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:31:44,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:33:54,29.2,97.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:34:39,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,04:34:40,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,04:34:53,29.2,87.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-07,04:35:35,29.5,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:35:54,30.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,04:36:31,29.6,95.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,04:37:35,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:39:35,29.1,96.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,04:40:20,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,04:40:20,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,04:40:34,29.3,87.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:40:57,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:41:16,29.1,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:41:35,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:42:10,29.7,83.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:42:12,29.7,95.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:42:24,29.0,77.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:43:16,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:45:16,29.1,96.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,04:46:02,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,04:46:16,29.5,86.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:46:38,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:46:58,29.1,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:47:17,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,04:48:05,28.8,77.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,04:48:57,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,04:50:57,29.0,96.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,04:51:41,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,04:51:44,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,04:52:23,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:52:39,29.0,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:52:58,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:53:31,29.6,84.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:53:37,29.5,96.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:53:46,28.7,78.0,11.0,24.917683,121.250335
08BEAC0A0344,2022-10-07,04:56:38,29.0,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,04:57:23,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,04:57:25,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,04:57:40,29.2,86.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,04:58:03,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,04:58:20,28.8,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,04:58:39,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,04:59:12,29.6,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,04:59:18,29.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,04:59:28,28.6,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,05:03:06,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,05:03:22,29.1,85.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,05:03:45,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,05:04:02,28.5,82.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,05:04:21,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:04:54,29.7,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:04:59,29.3,96.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,05:05:35,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,05:08:01,29.0,94.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,05:08:45,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,05:08:48,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:09:28,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,05:09:45,28.3,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,05:10:35,29.6,86.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:10:39,29.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,05:11:17,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,05:13:42,29.0,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,05:14:26,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,05:14:31,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:15:10,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,05:15:25,28.3,82.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,05:15:44,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:16:18,29.5,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:16:20,29.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,05:16:30,28.7,79.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,05:17:01,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-07,05:20:00,29.0,85.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,05:20:07,30.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,05:20:50,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-07,05:21:24,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:21:59,29.7,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:22:03,29.2,97.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,05:22:13,28.7,79.0,10.0,24.917683,121.250335
08BEAC0A0344,2022-10-07,05:25:07,28.8,93.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,05:25:41,29.1,84.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,05:25:48,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,05:26:49,28.6,83.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,05:27:41,29.8,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:27:44,29.2,97.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,05:27:53,28.5,79.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,05:28:23,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-07,05:31:24,29.0,84.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,05:31:36,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:32:12,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,05:32:30,28.6,82.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,05:32:47,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:33:21,29.8,83.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:33:25,29.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-07,05:36:29,28.8,93.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,05:37:05,28.8,85.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,05:37:10,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,05:37:17,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:37:53,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,05:38:12,28.3,83.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,05:38:29,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:39:02,30.0,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:39:06,29.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,05:39:17,28.5,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,05:42:45,28.8,85.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,05:42:51,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,05:42:59,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:43:35,28.3,100.0,6.0,24.944565,121.203051
