device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-19,03:25:31,31.1,86.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:25:51,34.5,80.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,03:25:56,34.1,88.0,38.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,03:25:59,33.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,03:26:17,34.2,83.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,03:26:31,33.2,77.0,43.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,03:26:37,32.5,71.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:27:00,32.1,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:27:04,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:27:08,29.7,68.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,03:27:26,34.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:27:42,32.6,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:27:47,29.6,72.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:28:44,31.1,62.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:28:56,32.6,71.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,03:29:05,32.2,69.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,03:29:06,32.3,78.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,03:29:59,32.5,100.0,45.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:30:17,33.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:30:32,32.1,83.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:30:48,31.1,85.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:31:07,34.3,80.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,03:31:15,34.2,88.0,37.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,03:31:16,33.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,03:31:34,34.5,82.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:31:53,32.5,71.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-09-19,03:31:59,33.2,77.0,41.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-19,03:32:17,32.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:32:19,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:32:26,29.8,67.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,03:32:43,35.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:32:58,32.7,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:33:13,29.7,72.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:33:59,31.1,61.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:34:12,32.6,72.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,03:34:21,32.2,78.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,03:34:23,32.2,68.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,03:35:16,32.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:35:35,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:35:49,32.2,84.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:36:04,31.1,85.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:36:24,34.3,80.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,03:36:31,33.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-19,03:36:47,34.5,89.0,37.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,03:36:53,34.3,82.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:37:10,32.5,71.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:37:32,31.8,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:37:35,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,03:37:37,33.3,76.0,39.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,03:37:41,30.0,67.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,03:38:00,35.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:38:14,32.3,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:38:29,29.7,72.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:39:14,31.1,60.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:39:27,32.6,71.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,03:39:40,32.2,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,03:40:31,32.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:40:53,33.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:41:07,32.2,84.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:41:21,31.1,83.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:41:41,34.2,82.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,03:41:47,33.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-19,03:42:05,34.6,86.0,38.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,03:42:11,34.2,80.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:42:28,32.3,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:42:50,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:42:54,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:42:57,30.2,68.0,37.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,03:42:58,33.5,77.0,42.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-19,03:43:16,35.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:43:30,32.1,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:43:45,29.8,73.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:44:29,31.2,61.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:44:43,32.6,73.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,03:44:51,32.3,78.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,03:44:56,32.3,68.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,03:45:50,32.1,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:46:09,33.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:46:22,32.2,85.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:46:38,31.0,84.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:46:57,34.5,83.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,03:47:03,33.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-19,03:47:22,34.7,85.0,38.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,03:47:26,34.1,82.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:47:44,32.3,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:48:09,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:48:10,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:48:13,30.2,67.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,03:48:23,33.5,78.0,43.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-19,03:48:32,34.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:48:46,32.0,100.0,44.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:49:02,30.0,73.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:49:44,31.1,62.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:50:00,32.5,75.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,03:50:09,32.6,77.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,03:50:12,32.2,68.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,03:51:07,32.1,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:51:25,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:51:39,32.3,85.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:51:57,31.0,84.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:52:13,34.8,83.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,03:52:19,33.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-19,03:52:42,34.8,84.0,38.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,03:52:44,34.3,80.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:53:09,32.2,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:53:24,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:53:26,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:53:30,30.1,68.0,37.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,03:53:45,33.2,80.0,44.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-19,03:53:47,34.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,03:54:02,32.2,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:54:18,30.1,73.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,03:55:00,31.1,63.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,03:55:15,32.3,75.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,03:55:27,32.7,76.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,03:55:28,32.2,68.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,03:56:25,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,03:56:42,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,03:56:56,32.3,85.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,03:57:11,31.0,85.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,03:57:30,34.8,82.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,03:57:34,33.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-19,03:57:57,35.1,85.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,03:58:00,34.5,80.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,03:58:25,32.3,73.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,03:58:40,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,03:58:42,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,03:58:46,30.2,68.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,03:59:02,34.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-19,03:59:06,33.2,79.0,43.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-19,03:59:19,32.3,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,03:59:34,30.2,73.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:00:14,31.1,63.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:00:33,32.3,75.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:00:47,33.0,76.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:00:48,32.2,67.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:01:41,32.5,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:01:59,33.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:02:12,32.3,85.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:02:29,31.0,84.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:02:46,35.0,82.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:02:51,34.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:03:16,34.5,77.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,04:03:34,35.1,81.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-09-19,04:03:42,32.3,73.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,04:03:54,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,04:03:59,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,04:04:04,30.1,68.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:04:20,34.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:04:37,32.6,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,04:04:42,33.2,79.0,41.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,04:04:50,30.1,73.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:05:30,31.1,63.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:05:51,32.5,75.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:06:04,33.2,75.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:06:05,32.1,66.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:06:56,32.7,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:07:16,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:07:29,32.5,84.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:07:46,31.1,83.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:08:00,35.3,79.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:08:07,34.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:08:33,34.5,79.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,04:08:49,35.2,81.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-09-19,04:08:57,32.2,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,04:09:12,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,04:09:15,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,04:09:20,30.1,69.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:09:37,34.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:09:53,32.8,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,04:10:01,33.2,78.0,41.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,04:10:10,30.2,74.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:10:48,31.1,63.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:11:09,32.3,75.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:11:20,33.2,74.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:11:22,32.1,67.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:12:14,32.8,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:12:31,33.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:12:47,32.2,86.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:13:01,31.1,82.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:13:17,35.7,77.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:13:23,34.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:13:51,34.6,79.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,04:14:07,35.2,83.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-09-19,04:14:15,32.2,72.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,04:14:29,32.1,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,04:14:30,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,04:14:36,30.0,69.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:14:53,34.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:15:10,33.2,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,04:15:23,33.2,77.0,40.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,04:15:26,30.2,73.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:16:04,31.1,62.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:16:26,32.6,75.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:16:34,33.3,74.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:16:38,32.1,66.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:17:31,32.8,99.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:17:47,33.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:18:03,32.2,87.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:18:20,31.3,81.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:18:33,35.8,77.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:18:40,34.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:19:10,34.6,76.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,04:19:23,35.3,84.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-09-19,04:19:30,32.3,71.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:19:45,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:19:46,32.3,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,04:19:51,30.1,70.0,40.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,04:20:28,33.1,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:20:41,30.2,74.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,04:20:48,33.1,78.0,41.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,04:21:20,31.1,63.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,04:21:49,33.3,74.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:21:55,32.2,67.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:22:47,32.6,99.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:23:04,33.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:23:21,32.1,87.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,04:23:48,35.5,77.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:23:58,34.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:24:25,34.6,77.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:24:46,32.5,71.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:25:02,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:25:03,32.3,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-19,04:25:03,35.5,85.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-19,04:25:06,29.7,71.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:25:19,34.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:25:45,33.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:25:59,30.2,74.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,04:26:14,33.1,80.0,41.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,04:26:36,31.2,61.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:26:53,32.6,70.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:27:04,33.2,74.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:27:10,32.2,67.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:28:03,32.6,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:28:22,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:28:37,32.1,87.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:28:47,31.2,81.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:29:05,35.1,78.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:29:15,34.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:29:40,34.7,77.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:30:02,32.6,70.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:30:17,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:30:21,32.3,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-19,04:30:23,35.3,81.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-19,04:30:24,29.8,71.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:30:37,34.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:31:01,33.1,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:31:16,30.2,75.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,04:31:39,33.2,79.0,41.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,04:31:51,31.2,60.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:32:10,32.6,70.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:32:19,32.8,75.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:32:28,32.3,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:33:19,32.3,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:33:37,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:33:51,32.3,87.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:34:08,31.2,81.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:34:19,35.0,80.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:34:32,34.8,98.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:34:57,34.7,76.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:35:19,32.7,69.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:35:36,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:35:38,32.3,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,04:35:42,29.8,72.0,39.0,24.711625,121.360388
08BEAC0A0156,2022-09-19,04:35:43,35.5,83.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-09-19,04:35:53,34.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:36:17,32.8,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:36:32,30.2,74.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:37:06,31.2,59.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,04:37:09,33.3,78.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,04:37:27,32.2,70.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:37:35,32.8,75.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:37:44,32.2,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:38:34,32.3,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:38:52,33.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:39:06,32.5,86.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:39:23,31.2,83.0,41.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:39:35,35.0,80.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:39:48,35.0,97.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:40:14,34.8,78.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:40:35,32.7,69.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:40:51,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:40:54,32.2,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-19,04:40:59,35.6,84.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-19,04:40:59,29.7,72.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:41:13,34.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:41:32,32.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:41:46,30.2,74.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:42:21,31.1,61.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,04:42:33,33.3,77.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,04:42:45,32.5,72.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:42:51,32.8,75.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:43:00,32.1,69.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:43:49,32.5,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:44:07,33.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:44:23,32.7,85.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:44:41,31.1,84.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:44:51,34.7,81.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:45:04,35.1,95.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:45:29,34.7,75.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:45:52,32.7,69.0,37.0,24.909771,121.084225
