device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-20,00:07:05,26.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:07:15,24.3,100.0,7.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:07:21,26.1,62.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:07:26,24.3,96.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:07:43,25.3,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:07:44,24.6,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-03-20,00:07:51,25.2,87.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-03-20,00:07:54,27.0,100.0,55.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-20,00:08:08,28.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:08:28,25.7,79.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:08:39,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:08:41,25.1,91.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:08:53,24.3,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-03-20,00:09:07,26.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-20,00:09:09,23.2,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-03-20,00:09:43,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:09:45,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:09:56,23.6,92.0,61.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:10:05,25.3,81.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:10:06,25.5,87.0,36.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:10:15,25.7,89.0,63.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:10:30,20.5,81.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:10:31,24.1,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-20,00:10:33,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-03-20,00:10:36,25.1,100.0,66.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-20,00:11:05,26.6,100.0,62.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-20,00:11:16,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:11:21,24.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-20,00:11:49,25.5,100.0,71.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:12:05,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:12:06,25.5,87.0,54.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:12:22,26.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:12:30,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:12:37,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:12:43,24.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:12:59,25.5,100.0,49.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:13:00,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-03-20,00:13:10,25.2,87.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-03-20,00:13:11,27.0,100.0,60.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-20,00:13:23,28.5,93.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:13:45,25.7,79.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:13:56,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:13:57,25.2,91.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:14:09,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-03-20,00:14:22,26.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-20,00:14:25,23.3,100.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-03-20,00:14:59,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:15:02,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:15:12,23.6,91.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:15:20,25.5,80.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:15:22,25.5,86.0,92.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:15:33,25.8,89.0,56.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:15:46,20.8,81.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:15:50,24.1,99.0,39.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,00:15:51,25.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-20,00:15:51,24.7,100.0,11.0,24.936085,121.223586
08BEAC09FF98,2022-03-20,00:16:23,26.6,100.0,65.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-20,00:16:31,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:16:37,25.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-20,00:17:06,25.5,100.0,73.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:17:22,25.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:17:23,25.6,86.0,55.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:17:38,27.0,100.0,139.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:17:46,24.5,100.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:17:54,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:17:58,24.5,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,00:18:15,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,00:18:16,25.5,100.0,50.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,00:18:28,27.1,100.0,58.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:18:30,25.1,88.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:18:38,28.5,93.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:19:02,25.8,79.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:19:12,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:19:15,25.2,91.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:19:26,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-03-20,00:19:39,26.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-20,00:19:42,23.3,100.0,7.0,24.850122,121.288916
08BEAC0A04EE,2022-03-20,00:20:16,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:20:18,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:20:28,23.7,89.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:20:36,25.6,80.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:20:37,25.5,86.0,160.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:20:48,26.1,88.0,59.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:21:03,21.1,79.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:21:04,24.2,99.0,38.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,00:21:06,25.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-20,00:21:11,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF98,2022-03-20,00:21:40,26.5,100.0,63.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-20,00:21:49,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:21:53,25.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-20,00:22:25,25.7,100.0,81.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:22:38,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:22:40,25.6,86.0,55.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:22:55,27.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:23:02,24.5,100.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:23:13,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:23:16,24.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:23:32,25.5,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:23:32,24.8,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,00:23:44,27.2,100.0,57.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:23:47,25.2,87.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:24:02,28.6,92.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:24:19,25.8,79.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:24:28,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:24:32,25.3,90.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:24:42,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-03-20,00:24:56,27.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-20,00:24:58,23.5,100.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-03-20,00:25:30,26.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:25:35,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:25:45,24.0,87.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:25:52,25.7,79.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:25:55,25.5,86.0,73.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:26:06,26.2,88.0,59.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:26:20,21.3,79.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:26:22,24.2,97.0,38.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,00:26:24,25.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-20,00:26:48,25.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-20,00:27:04,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:27:11,25.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-20,00:27:40,26.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:27:54,26.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:27:56,25.7,86.0,54.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:28:15,27.0,100.0,150.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:28:20,24.6,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:28:29,26.0,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:28:32,24.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,00:28:48,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,00:28:49,25.6,100.0,51.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,00:29:00,27.3,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:29:03,25.3,87.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:29:19,28.6,93.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:29:36,25.8,79.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:29:44,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:29:48,25.3,90.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:29:58,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:30:14,23.6,100.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,00:30:15,27.1,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,00:30:46,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:30:53,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:31:03,24.0,86.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:31:07,25.7,79.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:31:13,25.5,86.0,80.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:31:20,26.3,86.0,57.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:31:36,21.3,78.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:31:39,24.3,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,00:31:39,25.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-20,00:32:06,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-03-20,00:32:22,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:32:30,25.3,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-20,00:32:35,26.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-20,00:32:56,26.0,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:33:08,26.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:33:13,26.0,85.0,55.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:33:33,27.2,100.0,164.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:33:36,24.6,100.0,20.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:33:45,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:33:49,24.6,95.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:34:06,25.7,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:34:06,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,00:34:18,27.6,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:34:21,25.2,87.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:34:34,28.6,93.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:34:50,26.0,79.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:35:01,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:35:04,25.3,90.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:35:14,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:35:31,23.6,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-03-20,00:36:03,27.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:36:08,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:36:22,24.0,85.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:36:24,25.7,79.0,52.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:36:30,25.7,86.0,59.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:36:38,26.6,86.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:36:53,21.8,78.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,00:36:56,24.5,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,00:36:56,26.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-20,00:37:22,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-03-20,00:37:39,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:37:46,25.5,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-20,00:37:58,26.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-20,00:38:13,26.2,100.0,72.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:38:25,27.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:38:30,26.1,84.0,56.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:38:51,27.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:38:53,24.6,100.0,26.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:39:00,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:39:07,24.7,95.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:39:23,25.8,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:39:23,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,00:39:33,27.7,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:39:49,25.2,88.0,94.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:40:00,28.6,92.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:40:07,26.0,79.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:40:18,27.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:40:19,25.5,89.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:40:30,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:40:47,23.6,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,00:41:14,27.1,100.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,00:41:20,27.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:41:23,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:41:40,24.1,84.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:41:41,25.6,79.0,52.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:41:47,25.8,86.0,45.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:41:55,26.6,85.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:42:08,22.1,77.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-03-20,00:42:11,26.2,100.0,68.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,00:42:13,24.3,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-20,00:42:40,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-03-20,00:42:56,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:43:03,25.6,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-20,00:43:14,26.7,100.0,55.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-20,00:43:29,26.3,100.0,73.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,00:43:40,27.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:43:46,26.1,84.0,56.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,00:44:08,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,00:44:10,27.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,00:44:17,26.0,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:44:25,24.8,94.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,00:44:40,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,00:44:40,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,00:44:49,28.0,100.0,51.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:45:06,25.3,88.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:45:16,28.6,92.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:45:24,26.0,79.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:45:36,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:45:37,25.6,89.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:45:46,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:46:05,23.6,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,00:46:30,26.8,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,00:46:35,27.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:46:41,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:46:55,24.1,84.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:46:57,25.6,79.0,52.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:47:03,26.1,86.0,44.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:47:12,26.3,85.0,59.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:47:24,22.1,78.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-03-20,00:47:29,26.3,100.0,69.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,00:47:32,24.5,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,00:48:13,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-20,00:48:18,25.2,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-03-20,00:48:20,25.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-20,00:48:45,26.5,100.0,77.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,00:48:49,26.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-20,00:48:58,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:49:02,26.2,84.0,53.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,00:49:25,24.7,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:49:34,26.0,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:49:41,25.0,95.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,00:49:56,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,00:49:57,26.2,100.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,00:50:04,28.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:50:23,25.3,88.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-03-20,00:50:35,28.6,92.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,00:50:39,26.1,78.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,00:50:51,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:50:54,25.6,89.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:51:03,24.8,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:51:20,23.7,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,00:51:49,27.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,00:51:51,27.7,100.0,49.0,24.301515898772,120.71125566959
