device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-05,06:15:28,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:15:35,26.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:15:43,25.2,76.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-05,06:16:37,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,06:16:43,27.2,76.0,41.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:16:53,23.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-05,06:17:00,29.1,63.0,44.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-05,06:17:13,27.0,80.0,46.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-05,06:17:14,27.0,86.0,35.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-05,06:17:16,25.0,80.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:17:19,28.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,06:17:32,28.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,06:17:56,26.1,86.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,06:18:01,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-05,06:18:05,27.3,96.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-05,06:18:09,27.7,96.0,40.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-05,06:18:39,28.0,98.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,06:18:39,32.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-05,06:19:06,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A03EE,2022-03-05,06:19:38,23.7,95.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,06:19:38,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:19:46,25.8,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,06:20:32,21.8,85.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,06:20:40,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:20:46,28.1,67.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:20:47,29.5,92.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-05,06:20:58,25.3,65.0,23.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,06:21:11,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:21:20,26.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:21:24,25.2,76.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-05,06:22:18,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,06:22:24,27.1,76.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:22:35,23.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-05,06:22:41,29.1,64.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-05,06:22:51,24.8,79.0,44.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-05,06:22:55,26.7,85.0,36.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-05,06:22:58,24.8,80.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:22:59,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-05,06:23:38,26.1,86.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,06:23:42,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,06:23:50,27.6,99.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,06:23:52,23.2,87.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,06:23:53,27.5,96.0,31.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,06:24:20,32.6,97.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,06:24:21,28.0,98.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-05,06:24:47,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-03-05,06:25:22,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,06:26:17,22.0,86.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,06:26:24,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:26:27,28.2,67.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:26:28,29.3,92.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,06:26:52,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:27:03,26.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:27:06,25.2,76.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:27:17,29.3,100.0,102.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,06:28:02,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,06:28:08,27.1,77.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:28:17,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,06:28:34,25.1,79.0,44.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-05,06:28:36,26.5,87.0,35.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-05,06:28:37,27.2,79.0,45.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,06:28:40,24.7,80.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:28:40,28.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,06:28:54,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,06:29:24,26.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-05,06:29:32,27.5,96.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,06:29:33,24.0,85.0,22.0,24.909771,121.084225
08BEAC0A04EE,2022-03-05,06:30:02,32.5,99.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,06:30:03,28.0,98.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-05,06:30:29,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-03-05,06:31:02,24.0,94.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,06:31:02,28.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:31:10,25.6,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,06:31:51,25.3,65.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,06:31:57,22.1,86.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,06:32:06,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:32:09,28.3,67.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:32:11,29.1,93.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,06:32:35,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:32:45,26.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:32:48,25.1,77.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:32:59,29.5,100.0,108.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,06:33:43,24.6,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-03-05,06:33:59,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,06:34:16,25.2,79.0,43.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,06:34:18,27.3,77.0,45.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,06:34:21,24.7,81.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:34:21,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,06:34:39,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-05,06:35:15,27.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-05,06:35:15,27.5,96.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,06:35:15,24.6,83.0,22.0,24.909771,121.084225
08BEAC0A04EE,2022-03-05,06:35:43,32.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,06:35:46,27.8,98.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-05,06:36:11,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-05,06:36:45,28.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:36:51,25.6,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,06:37:40,22.2,85.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,06:37:48,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:37:52,28.3,66.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:37:53,28.8,94.0,47.0,22.991495,120.230691
08BEAC0A0340,2022-03-05,06:38:02,28.7,65.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-05,06:38:17,24.7,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:38:26,26.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:38:28,25.0,77.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:38:46,29.6,100.0,123.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,06:39:27,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,06:39:33,27.2,76.0,41.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:39:40,23.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,06:39:58,25.1,79.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,06:40:00,27.5,77.0,44.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,06:40:02,24.8,81.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:40:03,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,06:40:20,29.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,06:40:47,25.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-05,06:40:56,24.7,82.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-03-05,06:40:57,27.2,99.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-05,06:41:03,27.5,96.0,30.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,06:41:25,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,06:41:27,28.0,98.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-05,06:41:51,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-03-05,06:42:26,23.3,96.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-03-05,06:43:17,25.3,65.0,23.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,06:43:23,22.1,86.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-03-05,06:43:34,28.3,67.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:43:36,29.0,94.0,47.0,22.991495,120.230691
08BEAC0A0340,2022-03-05,06:43:43,28.7,66.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-05,06:43:59,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:44:07,26.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,06:44:09,25.0,77.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:44:27,29.6,100.0,120.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-05,06:45:10,26.3,87.0,35.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,06:45:13,27.2,75.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:45:21,23.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,06:45:39,25.0,79.0,43.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,06:45:41,27.2,77.0,43.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,06:45:44,25.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:45:46,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,06:46:02,29.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,06:46:22,25.8,85.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,06:46:29,25.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-05,06:46:38,24.7,81.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-03-05,06:46:39,27.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-05,06:46:44,27.5,96.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,06:47:06,31.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,06:47:09,28.0,96.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,06:48:08,23.3,96.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,06:48:09,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:48:16,25.6,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,06:48:58,25.3,65.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-03-05,06:49:11,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:49:16,28.0,66.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:49:19,29.1,94.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,06:49:40,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:49:48,26.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,06:49:51,29.0,66.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-05,06:49:51,24.8,77.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:50:10,29.5,100.0,98.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,06:50:50,24.7,100.0,25.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,06:50:54,26.1,88.0,36.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,06:50:55,27.1,74.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:51:04,23.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,06:51:22,25.1,78.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,06:52:11,25.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,06:52:20,27.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,06:52:21,24.7,81.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,06:52:51,28.0,97.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,06:53:49,23.3,96.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,06:53:51,28.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:53:57,25.7,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,06:54:42,25.3,64.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,06:54:45,22.2,86.0,32.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,06:54:52,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,06:54:57,28.0,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,06:55:01,29.2,92.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,06:55:23,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,06:55:30,26.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,06:55:33,29.1,65.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-05,06:55:33,24.8,77.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,06:55:52,29.3,100.0,131.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,06:56:31,24.6,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,06:56:36,26.1,89.0,39.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,06:56:38,27.1,76.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,06:56:45,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-05,06:57:03,27.3,79.0,41.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-05,06:57:04,25.1,79.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,06:57:07,25.0,81.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-05,06:57:13,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-05,06:57:15,24.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-03-05,06:57:25,29.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,06:57:44,25.3,85.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,06:57:52,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,06:58:04,27.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,06:58:04,24.8,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,06:58:17,27.5,96.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,06:58:29,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-05,06:59:31,23.3,96.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,06:59:33,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,06:59:38,25.7,100.0,52.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:00:24,25.3,65.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:00:26,22.2,86.0,31.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:00:35,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:00:38,27.8,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:00:43,29.3,91.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:01:07,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,07:01:12,26.0,100.0,48.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,07:01:14,24.8,78.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-05,07:01:16,29.1,64.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:01:35,29.3,100.0,99.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:02:12,24.5,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:02:19,26.1,88.0,37.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:02:20,27.2,77.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:02:28,23.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-05,07:02:45,27.3,79.0,40.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-05,07:02:47,25.2,77.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,07:02:49,25.0,81.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:02:55,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:02:56,28.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:03:08,30.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:03:25,25.2,86.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:03:35,25.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:03:44,27.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,07:03:45,24.7,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:03:59,27.5,96.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,07:04:10,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,07:04:13,28.1,97.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:05:13,23.2,97.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:05:15,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:05:19,25.7,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:05:39,25.3,65.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:05:42,22.0,87.0,32.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:05:52,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:05:56,27.7,67.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:06:00,29.5,91.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:06:23,24.5,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,07:06:31,25.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:06:32,28.8,64.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-05,07:06:34,24.7,77.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,07:06:50,29.5,100.0,93.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:07:28,24.5,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:07:36,26.5,87.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:07:39,27.1,77.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:07:45,23.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-05,07:08:03,27.2,79.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:08:05,25.0,81.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-05,07:08:05,25.5,78.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-05,07:08:12,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:08:12,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:08:26,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:08:42,25.2,86.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:08:53,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:09:02,27.1,99.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,07:09:04,24.7,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:09:17,27.5,96.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,07:09:25,31.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,07:09:32,28.0,97.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:10:31,23.2,97.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:10:33,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:10:37,25.8,100.0,48.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:10:57,25.3,64.0,23.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:10:57,21.7,88.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:11:08,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:11:14,27.8,67.0,20.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:11:19,29.2,92.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:11:40,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,07:11:51,25.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:11:52,28.8,64.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-05,07:11:52,24.7,77.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-05,07:12:12,29.5,100.0,112.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:12:44,24.3,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:12:53,27.0,85.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:12:57,27.0,77.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:13:02,23.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:13:22,25.3,78.0,41.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:13:23,27.1,80.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:13:24,24.6,80.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:13:30,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:13:30,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:13:44,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:13:59,25.3,86.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:14:12,25.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:14:20,27.2,99.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,07:14:22,24.6,80.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:14:41,27.5,96.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,07:14:41,31.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,07:14:50,28.0,96.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:15:49,23.1,97.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:15:52,28.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:15:54,25.7,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:16:15,25.3,65.0,21.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:16:16,22.0,89.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:16:26,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:16:30,27.8,67.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:16:38,29.1,90.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:16:59,24.5,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:17:10,24.7,77.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-05,07:17:11,28.7,63.0,41.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-05,07:17:13,25.8,100.0,44.0,23.8046917,120.3655398
