device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-01,00:19:55,17.8,94.0,28.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:20:02,18.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:20:14,18.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:20:28,19.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:20:42,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:21:00,18.0,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:21:34,21.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:21:37,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:21:40,18.6,88.0,66.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:22:18,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:22:54,20.1,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:23:01,18.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:23:08,18.8,93.0,51.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:23:11,19.0,100.0,35.0,24.958131,121.305374
08BEAC0A03E4,2022-02-01,00:23:11,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-01,00:23:11,19.2,89.0,12.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:23:14,17.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,00:23:14,17.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,00:23:23,17.5,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-01,00:23:24,18.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:23:24,17.8,89.0,16.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,00:23:29,21.3,60.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-01,00:23:31,17.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-01,00:23:36,18.5,89.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:23:55,18.7,92.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:24:27,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:24:29,17.8,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:24:46,20.8,88.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:25:15,19.7,84.0,32.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:25:17,17.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:25:31,15.1,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:25:37,18.0,95.0,35.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:25:44,18.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:25:59,18.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:26:09,19.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:26:24,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:26:40,18.2,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:27:15,21.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:27:19,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:27:22,18.8,88.0,62.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:28:00,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:28:36,20.2,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:28:42,18.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:28:49,19.0,93.0,52.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:28:52,19.0,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:28:53,19.2,90.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:28:55,18.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:28:55,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:28:56,17.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-01,00:29:05,17.8,89.0,16.0,24.907078,121.180133
08BEAC0A009E,2022-02-01,00:29:06,19.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-01,00:29:06,17.6,100.0,48.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:29:14,18.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:29:15,21.3,60.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:29:18,18.6,89.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:29:35,18.7,93.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:30:08,18.3,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:30:13,18.0,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:30:29,20.8,88.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:30:57,19.7,84.0,32.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:31:01,17.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:31:12,15.1,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:31:19,18.2,95.0,36.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:31:25,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:31:39,17.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:31:51,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:32:07,19.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:32:21,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:32:59,21.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:33:00,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:33:03,18.8,88.0,60.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:33:43,18.2,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:34:17,20.2,100.0,51.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:34:26,18.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:34:32,19.0,92.0,48.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:34:35,19.0,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:34:35,19.2,90.0,19.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:34:37,18.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:34:37,17.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:34:39,18.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,00:34:47,19.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:34:47,17.8,88.0,18.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,00:34:49,17.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:34:54,18.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:34:57,21.3,60.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:35:01,18.6,89.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:35:16,18.7,93.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:35:49,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:35:53,18.1,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:36:10,20.7,89.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:36:40,19.7,84.0,34.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:36:42,17.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:36:54,15.1,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:37:00,18.3,94.0,26.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:37:08,18.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:37:24,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:37:32,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:37:48,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:38:03,17.8,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:38:39,21.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:38:42,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:38:46,19.0,88.0,58.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:39:25,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:39:58,20.2,100.0,53.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:40:08,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:40:13,19.1,91.0,42.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:40:15,19.3,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:40:16,19.2,90.0,22.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:40:18,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:40:18,17.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:40:21,18.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,00:40:28,19.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:40:28,17.8,88.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,00:40:30,17.6,100.0,48.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:40:35,18.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:40:39,21.5,60.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:40:44,18.7,89.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:40:58,18.7,93.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:41:32,18.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:41:35,18.1,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:41:58,20.8,88.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:42:21,19.7,83.0,31.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:42:27,17.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:42:34,15.1,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:42:42,18.3,93.0,23.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:42:50,18.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:43:06,18.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:43:13,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:43:29,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:43:45,17.7,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:44:20,21.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:44:23,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:44:26,19.2,87.0,64.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:45:07,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:45:39,20.2,100.0,54.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:45:49,19.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:45:55,19.1,88.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:45:57,19.3,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:45:58,19.3,90.0,23.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:45:59,18.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:46:00,17.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:46:03,18.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,00:46:10,19.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:46:10,18.0,88.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,00:46:12,17.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:46:16,18.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:46:21,21.3,60.0,7.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:46:26,18.8,89.0,81.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:46:39,18.8,92.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:47:15,18.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:47:17,18.1,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:47:41,20.8,89.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:48:02,19.6,83.0,30.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:48:08,17.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:48:16,14.8,86.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:48:24,18.2,92.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:48:31,18.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:48:51,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:48:56,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,00:49:25,17.6,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,00:50:05,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-01,00:50:05,21.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,00:50:09,19.3,87.0,49.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:50:49,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:51:20,20.3,100.0,53.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:51:34,19.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:51:37,19.3,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:51:37,19.5,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:51:39,19.3,90.0,27.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:51:40,18.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:51:42,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:51:46,18.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,00:51:51,19.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:51:51,18.0,87.0,18.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,00:51:54,17.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:51:57,18.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:52:01,21.3,60.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:52:09,19.1,88.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:52:20,18.8,92.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:52:57,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:52:59,18.2,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:53:22,20.8,88.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:53:43,19.7,83.0,31.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:53:49,17.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:53:58,15.1,85.0,5.0,24.711625,121.360388
