device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-05,00:04:33,20.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,00:04:35,18.8,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,00:04:44,22.1,94.0,50.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-05,00:04:56,19.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-05,00:05:11,18.7,100.0,66.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:05:32,21.8,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:05:40,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:05:45,22.0,88.0,44.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:06:08,19.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-05,00:06:10,20.6,92.0,32.0,24.907078,121.180133
08BEAC09FF98,2022-01-05,00:06:13,21.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,00:06:17,20.6,100.0,41.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:06:21,22.5,85.0,32.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:06:48,18.6,96.0,13.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:06:51,20.3,98.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,00:06:56,23.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-05,00:07:02,21.2,100.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,00:07:18,21.2,100.0,35.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:07:28,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:07:32,22.2,100.0,57.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:07:50,19.5,100.0,60.0,24.850122,121.288916
08BEAC0A0076,2022-01-05,00:07:56,21.0,100.0,48.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-05,00:07:56,21.8,91.0,34.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,00:07:57,20.5,88.0,36.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,00:08:00,17.0,77.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,00:08:14,21.3,93.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,00:08:17,21.8,100.0,52.0,22.991495,120.230691
08BEAC0A0880,2022-01-05,00:08:23,19.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:08:24,23.2,69.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-01-05,00:08:44,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-05,00:09:15,22.1,85.0,46.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-05,00:09:25,19.8,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,00:09:41,19.5,73.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:09:45,24.0,100.0,49.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-05,00:10:11,21.7,100.0,49.0,24.956345,121.238495
08BEAC0A048E,2022-01-05,00:10:15,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,00:10:16,19.0,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,00:10:27,22.1,94.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-05,00:10:37,19.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-05,00:10:52,18.7,100.0,62.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:11:15,21.8,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:11:21,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:11:26,22.2,87.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:11:50,19.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,00:11:55,21.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,00:11:55,20.6,92.0,30.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,00:11:59,20.5,100.0,40.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:12:02,22.5,85.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:12:29,18.7,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:12:34,20.6,97.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,00:12:37,23.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-05,00:12:44,21.2,100.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,00:12:59,21.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:13:09,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:13:13,22.1,100.0,66.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:13:31,19.6,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-05,00:13:38,20.5,88.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-05,00:13:38,21.6,91.0,29.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,00:13:40,21.0,100.0,48.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,00:13:41,17.0,77.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,00:13:55,21.6,92.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,00:14:00,22.0,100.0,53.0,22.991495,120.230691
08BEAC0A0880,2022-01-05,00:14:04,19.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:14:06,23.2,69.0,28.0,24.988124,121.332065
08BEAC0A07A2,2022-01-05,00:14:26,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-05,00:15:04,22.1,84.0,49.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-05,00:15:06,19.8,100.0,52.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,00:15:21,19.5,73.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:15:26,24.0,100.0,49.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-05,00:15:54,21.8,100.0,48.0,24.956345,121.238495
08BEAC0A048E,2022-01-05,00:15:55,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,00:15:58,19.0,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,00:16:09,22.2,94.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,00:16:33,18.7,100.0,60.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:16:56,21.7,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:17:03,20.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:17:08,22.5,87.0,41.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:17:31,19.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,00:17:38,21.3,100.0,57.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,00:17:39,20.7,92.0,31.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,00:17:41,20.5,100.0,40.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:17:43,22.6,85.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:18:11,18.7,97.0,10.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:18:15,20.7,97.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:18:25,21.1,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:18:26,23.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:18:45,21.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:18:50,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:18:59,22.1,100.0,67.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:19:13,19.6,100.0,4.0,24.850122,121.288916
08BEAC0A0074,2022-01-05,00:19:20,20.5,88.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-05,00:19:20,21.6,91.0,27.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,00:19:22,20.8,100.0,48.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,00:19:23,17.0,76.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,00:19:36,21.6,92.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,00:19:44,22.2,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-05,00:19:47,23.2,68.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,00:19:47,19.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-05,00:20:08,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-05,00:20:44,22.2,84.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-05,00:20:47,19.8,100.0,52.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,00:21:05,19.5,73.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:21:08,24.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,00:21:29,19.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-05,00:21:38,21.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,00:21:40,19.1,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,00:21:51,22.2,94.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-05,00:21:51,22.0,100.0,45.0,24.956345,121.238495
08BEAC0A0202,2022-01-05,00:22:14,18.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:22:39,21.7,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:22:44,20.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:22:49,22.5,87.0,41.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:23:12,19.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-05,00:23:19,20.8,92.0,30.0,24.907078,121.180133
08BEAC09FF98,2022-01-05,00:23:20,21.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,00:23:21,20.3,100.0,39.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:23:24,22.3,86.0,23.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:23:53,18.8,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:23:57,20.8,96.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:24:07,21.0,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:24:08,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:24:26,21.1,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:24:31,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:24:40,22.1,100.0,70.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:24:55,19.7,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:25:03,21.7,91.0,30.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-05,00:25:04,17.0,77.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,00:25:05,20.6,87.0,38.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,00:25:06,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:25:17,21.5,92.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,00:25:25,22.2,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-05,00:25:27,23.3,68.0,30.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,00:25:27,19.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-05,00:25:50,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:26:28,20.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-01-05,00:26:33,22.3,84.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-05,00:26:46,19.3,73.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:26:51,24.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,00:27:14,19.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-05,00:27:20,21.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,00:27:22,19.0,100.0,52.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,00:27:31,22.2,94.0,44.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,00:27:57,18.8,100.0,58.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:28:20,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:28:26,20.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:28:31,22.6,86.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:28:54,19.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-05,00:29:01,20.8,91.0,30.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,00:29:03,20.2,100.0,41.0,24.989977,121.180387
08BEAC09FF98,2022-01-05,00:29:04,21.3,100.0,61.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-05,00:29:07,22.1,86.0,25.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:29:34,19.1,97.0,12.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:29:38,20.6,96.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:29:47,21.0,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:29:50,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:30:08,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:30:13,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:30:24,22.2,100.0,66.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:30:35,19.7,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:30:45,21.8,91.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-05,00:30:46,17.0,77.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,00:30:47,20.7,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,00:30:47,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:30:58,21.5,92.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,00:31:08,22.2,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-05,00:31:09,23.3,68.0,30.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,00:31:09,19.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-05,00:31:31,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:32:10,20.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0018,2022-01-05,00:32:15,22.7,83.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-05,00:32:28,19.5,73.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:32:31,24.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,00:32:57,20.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,00:33:04,19.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,00:33:04,22.0,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,00:33:12,22.2,94.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-05,00:33:19,21.8,100.0,41.0,24.956345,121.238495
08BEAC0A0202,2022-01-05,00:33:41,19.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:34:02,21.8,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:34:07,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:34:13,22.5,87.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:34:35,20.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-05,00:34:44,20.7,92.0,29.0,24.907078,121.180133
08BEAC09FF98,2022-01-05,00:34:46,21.3,100.0,71.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,00:34:46,20.2,100.0,42.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:34:50,21.7,87.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,00:35:16,19.2,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:35:19,20.6,96.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:35:28,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:35:40,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:35:50,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:35:56,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:36:05,22.5,100.0,62.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:36:15,19.7,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:36:25,21.8,91.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-05,00:36:27,17.1,76.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,00:36:28,20.8,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,00:36:29,21.1,100.0,47.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:36:39,21.5,92.0,32.0,24.909771,121.084225
08BEAC0A017C,2022-01-05,00:36:49,23.3,68.0,30.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,00:36:49,19.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-05,00:36:51,22.2,100.0,58.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,00:37:12,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:37:53,20.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-01-05,00:38:05,22.7,82.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-05,00:38:10,19.5,73.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:38:13,24.1,100.0,56.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,00:38:40,20.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,00:38:45,19.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,00:38:47,22.1,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,00:38:54,22.2,94.0,44.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,00:39:23,19.1,100.0,62.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:39:43,21.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:39:49,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:39:55,22.7,86.0,43.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:40:16,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,00:40:26,20.2,100.0,40.0,24.989977,121.180387
08BEAC09FF98,2022-01-05,00:40:29,21.3,100.0,55.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-05,00:40:32,21.6,88.0,29.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,00:40:32,20.7,92.0,31.0,24.907078,121.180133
08BEAC09FF44,2022-01-05,00:40:58,19.3,95.0,11.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:41:01,20.7,96.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:41:09,21.0,100.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:41:24,23.5,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:41:31,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:41:38,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:41:48,22.3,100.0,64.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:41:57,19.8,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:42:06,22.0,91.0,36.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,00:42:09,20.8,86.0,38.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,00:42:09,17.3,76.0,2.0,24.711625,121.360388
08BEAC0A0076,2022-01-05,00:42:13,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:42:21,21.5,93.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,00:42:30,19.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:42:34,23.3,68.0,29.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,00:42:35,22.3,100.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,00:42:52,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:43:33,20.1,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,00:43:51,19.5,73.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:43:55,24.1,100.0,59.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-05,00:43:56,22.3,83.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,00:44:22,20.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,00:44:27,19.1,100.0,51.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,00:44:29,22.1,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,00:44:36,22.2,94.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-05,00:44:45,21.6,100.0,40.0,24.956345,121.238495
08BEAC0A0202,2022-01-05,00:45:04,19.2,100.0,63.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:45:24,21.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:45:30,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,00:45:38,22.8,86.0,45.0,24.9751,121.269826
08BEAC0A009E,2022-01-05,00:45:57,20.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,00:46:09,20.2,100.0,40.0,24.989977,121.180387
08BEAC09FF98,2022-01-05,00:46:10,21.3,100.0,72.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-05,00:46:13,21.5,88.0,31.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,00:46:13,20.7,91.0,29.0,24.907078,121.180133
08BEAC09FF44,2022-01-05,00:46:38,19.3,94.0,9.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:46:42,20.8,95.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:46:54,21.0,100.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:47:05,23.5,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:47:15,20.7,100.0,32.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:47:18,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:47:29,22.2,100.0,64.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:47:39,19.8,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:47:46,21.8,92.0,37.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,00:47:50,20.8,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,00:47:52,17.5,76.0,4.0,24.711625,121.360388
08BEAC0A0076,2022-01-05,00:47:54,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:48:03,21.5,93.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,00:48:12,19.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:48:15,23.3,68.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,00:48:18,22.2,100.0,60.0,22.991495,120.230691
