device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-08,03:27:10,34.5,100.0,20.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:27:24,34.1,100.0,22.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:27:29,29.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:27:41,32.8,91.0,53.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,03:28:24,33.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,03:28:25,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,03:28:32,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,03:29:23,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:29:23,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,03:30:05,34.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,03:30:06,33.3,77.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,03:30:14,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,03:30:17,32.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,03:30:23,32.7,80.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,03:30:32,33.3,86.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-08,03:30:35,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:30:45,33.7,86.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,03:30:50,33.6,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,03:30:51,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-08,03:31:28,33.5,71.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,03:31:41,33.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,03:31:57,30.8,89.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:32:07,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:32:26,34.5,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:32:42,33.5,100.0,2.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:32:48,29.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:32:59,32.8,91.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,03:33:42,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,03:33:42,33.3,86.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,03:33:48,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,03:34:40,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:34:40,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,03:35:22,34.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,03:35:28,33.2,77.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,03:35:33,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,03:35:34,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,03:35:38,32.6,83.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,03:35:50,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:35:59,33.8,86.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,03:36:06,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-07-08,03:36:06,33.3,85.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-08,03:36:09,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,03:36:43,33.5,71.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,03:36:57,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,03:37:12,31.0,89.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:37:22,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:37:43,34.2,100.0,22.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:37:59,33.6,100.0,3.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:38:03,30.0,93.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:38:15,32.8,91.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,03:38:56,33.5,86.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,03:38:58,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,03:39:04,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,03:39:56,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:39:56,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,03:40:37,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,03:40:44,33.2,78.0,0.0,24.909771,121.084225
08BEAC0A0218,2022-07-08,03:40:49,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-08,03:40:49,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,03:40:55,32.8,84.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,03:41:07,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:41:17,34.0,86.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,03:41:22,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-08,03:41:34,33.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-08,03:41:34,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,03:41:58,33.5,71.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,03:42:11,34.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,03:42:29,30.8,88.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:42:40,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:43:00,33.7,100.0,18.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:43:17,33.6,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:43:21,29.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:43:30,33.0,91.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,03:44:12,33.6,85.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,03:44:13,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,03:44:18,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,03:45:11,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:45:13,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,03:45:54,34.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,03:46:02,33.3,77.0,0.0,24.909771,121.084225
08BEAC0A0218,2022-07-08,03:46:04,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-08,03:46:04,32.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,03:46:11,33.1,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,03:46:24,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:46:32,34.1,87.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,03:46:37,33.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,03:46:53,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-08,03:47:08,33.3,84.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-08,03:47:13,33.6,71.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,03:47:44,30.8,88.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:47:57,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:48:17,33.7,100.0,18.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:48:34,33.6,100.0,4.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:48:36,30.1,93.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:48:45,33.0,91.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,03:49:28,34.0,85.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,03:49:32,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-08,03:49:34,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-08,03:50:28,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:50:29,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,03:51:10,34.6,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,03:51:19,32.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-08,03:51:20,33.3,77.0,0.0,24.909771,121.084225
08BEAC0A0218,2022-07-08,03:51:21,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,03:51:26,33.1,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,03:51:44,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:51:48,34.1,86.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,03:51:53,33.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,03:52:10,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,03:52:28,33.5,72.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-08,03:52:34,33.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-08,03:53:00,30.8,88.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:53:14,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:53:35,33.7,100.0,18.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,03:53:53,30.2,93.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-08,03:53:54,33.5,100.0,4.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,03:54:00,33.0,91.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,03:54:44,34.1,84.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,03:54:47,34.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-08,03:55:13,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-08,03:55:45,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,03:55:46,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,03:55:48,33.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,03:56:28,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,03:56:35,33.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,03:56:36,33.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,03:56:39,33.5,77.0,0.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,03:56:43,33.1,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,03:57:00,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,03:57:05,33.8,86.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,03:57:09,33.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,03:57:29,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,03:57:43,33.5,72.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-08,03:58:04,33.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-08,03:58:17,31.1,88.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,03:58:30,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,03:58:51,33.8,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,03:59:10,33.5,100.0,3.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,03:59:13,30.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,03:59:16,33.0,91.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,04:00:01,34.1,85.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:00:03,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,04:01:02,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:01:02,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,04:01:04,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,04:01:43,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:01:50,33.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-08,04:01:51,33.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-08,04:01:55,33.5,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,04:02:00,33.2,84.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:02:17,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,04:02:21,33.7,88.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,04:02:23,33.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,04:02:48,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:02:58,33.5,72.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-07-08,04:03:30,33.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-08,04:03:35,31.1,87.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:03:46,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:04:07,33.8,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,04:04:28,33.3,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,04:04:32,33.1,91.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:04:36,30.3,92.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-08,04:05:17,34.0,85.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:05:20,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,04:06:18,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:06:19,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,04:06:20,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,04:06:59,34.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:07:04,33.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-08,04:07:09,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-08,04:07:10,33.6,78.0,0.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,04:07:14,33.2,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:07:34,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,04:07:37,34.0,87.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-08,04:07:38,33.3,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,04:08:09,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:08:15,33.5,72.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:08:51,31.1,87.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-07-08,04:09:02,33.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-08,04:09:03,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:09:26,33.7,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-08,04:09:45,33.3,100.0,3.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,04:09:49,33.0,92.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,04:09:50,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-08,04:09:55,30.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-08,04:10:34,33.8,85.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:10:35,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,04:11:33,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:11:36,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,04:11:37,33.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,04:12:15,34.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:12:19,33.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-08,04:12:24,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-08,04:12:27,33.6,77.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,04:12:29,33.2,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:12:51,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,04:12:53,33.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:12:54,34.0,86.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:13:25,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:13:31,33.5,73.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:14:06,31.0,88.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:14:20,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,04:14:21,33.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,04:14:42,34.0,100.0,19.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:15:04,33.1,92.0,2.0,24.960122,121.178153
08BEAC09FFF2,2022-07-08,04:15:06,33.2,100.0,3.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,04:15:12,30.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-08,04:15:50,33.8,86.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:15:51,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-08,04:16:50,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:16:53,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,04:16:55,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,04:17:32,34.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:17:37,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:17:41,33.6,77.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:17:45,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:17:46,33.1,84.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:18:06,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,04:18:10,33.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:18:12,34.1,86.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:18:40,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:18:48,33.5,72.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:19:22,30.8,88.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:19:35,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,04:19:38,33.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,04:20:00,33.7,100.0,20.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:20:19,33.0,90.0,9.0,24.960122,121.178153
08BEAC09FFF2,2022-07-08,04:20:22,33.6,100.0,3.0,24.941647,121.206555
08BEAC0A018A,2022-07-08,04:20:27,30.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-08,04:21:04,34.0,85.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-08,04:22:07,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:22:10,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-08,04:22:11,33.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,04:22:50,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:22:53,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:23:01,33.6,77.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:23:01,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:23:03,33.0,82.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:23:22,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,04:23:27,34.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:23:29,34.1,87.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:23:56,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:24:02,33.6,73.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:24:37,30.8,88.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:24:52,33.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,04:25:04,33.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,04:25:15,33.8,100.0,19.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:25:35,32.8,91.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:25:43,30.5,92.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-08,04:25:52,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,04:25:57,33.6,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-08,04:26:18,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,04:26:20,33.8,86.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-08,04:27:24,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-08,04:27:27,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-08,04:27:28,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,04:28:07,34.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:28:09,33.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:28:16,33.3,77.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:28:16,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:28:19,33.0,83.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:28:37,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,04:28:42,34.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:28:45,34.1,87.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:29:13,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:29:17,33.5,73.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:29:53,31.2,88.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:30:11,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,04:30:23,33.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,04:30:32,33.6,100.0,18.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:30:49,32.8,91.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:31:00,30.5,92.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-08,04:31:14,33.5,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-08,04:31:34,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,04:31:36,33.7,86.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-08,04:32:40,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-08,04:32:42,33.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-08,04:32:46,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,04:33:23,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:33:29,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:33:30,33.2,78.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:33:30,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:33:36,33.2,84.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:33:53,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-08,04:33:56,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-08,04:33:58,34.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:34:01,34.2,86.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:34:28,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:34:32,33.5,72.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:35:11,31.2,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:35:30,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,04:35:47,33.5,85.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,04:35:51,33.7,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:36:05,32.8,91.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:36:16,30.5,92.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-08,04:36:32,33.1,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-08,04:36:50,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,04:36:53,33.8,87.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-08,04:37:56,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-08,04:37:58,34.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-08,04:38:02,34.5,100.0,6.0,23.7224119,120.3083761
