device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-23,02:42:50,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-23,02:42:52,22.6,95.0,14.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,02:42:59,21.0,100.0,81.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,02:43:05,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-23,02:43:18,23.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-23,02:43:19,22.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,02:43:27,21.6,100.0,26.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,02:43:44,23.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,02:43:46,22.6,95.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,02:43:56,22.3,94.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,02:44:13,23.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-23,02:44:19,22.3,100.0,41.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,02:44:35,22.7,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,02:44:39,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,02:44:54,23.6,100.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-23,02:45:10,21.5,100.0,15.0,24.907078,121.180133
08BEAC0A017C,2022-01-23,02:45:20,22.5,70.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-01-23,02:45:47,22.5,100.0,17.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,02:45:48,21.5,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-23,02:45:49,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,02:45:58,20.2,90.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,02:46:35,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,02:46:51,22.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-23,02:47:00,22.8,93.0,34.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-23,02:47:01,23.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,02:47:02,21.3,100.0,24.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,02:47:09,21.7,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,02:47:41,22.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,02:47:42,21.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,02:48:12,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-23,02:48:13,22.6,95.0,14.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,02:48:18,21.1,100.0,86.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,02:48:23,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-23,02:48:39,23.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-23,02:48:40,22.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,02:48:48,21.6,100.0,28.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,02:49:02,23.0,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,02:49:05,22.7,95.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,02:49:17,22.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,02:49:41,22.5,100.0,41.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,02:49:58,22.7,100.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,02:50:01,22.5,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,02:50:15,23.7,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,02:50:41,22.5,70.0,14.0,24.988124,121.332065
08BEAC0A08A6,2022-01-23,02:50:46,21.6,100.0,32.0,24.907078,121.180133
08BEAC0A0418,2022-01-23,02:51:09,22.5,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,02:51:11,21.5,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-23,02:51:11,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,02:51:18,20.5,89.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,02:51:54,22.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,02:52:13,22.8,100.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,02:52:20,23.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,02:52:20,22.8,94.0,35.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,02:52:23,21.3,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,02:52:27,22.0,100.0,7.0,24.850122,121.288916
08BEAC0A03E4,2022-01-23,02:53:00,21.3,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,02:53:01,22.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,02:53:04,22.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-23,02:53:31,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-23,02:53:31,22.7,96.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,02:53:36,21.2,100.0,86.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,02:53:42,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,02:53:59,22.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,02:54:07,21.6,100.0,27.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,02:54:07,23.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-23,02:54:24,23.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,02:54:25,22.7,95.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,02:54:36,22.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,02:55:00,22.7,100.0,43.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,02:55:16,22.8,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,02:55:24,22.5,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,02:55:32,24.0,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,02:56:02,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,02:56:29,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,02:56:30,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,02:56:33,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,02:56:38,20.5,89.0,1.0,24.711625,121.360388
08BEAC0A08A6,2022-01-23,02:56:48,21.5,100.0,52.0,24.907078,121.180133
08BEAC0A048E,2022-01-23,02:57:15,22.2,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,02:57:31,23.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-23,02:57:38,23.0,93.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-23,02:57:39,23.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,02:57:43,21.3,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,02:57:47,22.0,100.0,7.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,02:58:13,24.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-23,02:58:18,21.3,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,02:58:22,22.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,02:58:24,22.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,02:58:49,22.7,95.0,17.0,24.948394,121.009213
08BEAC0A04EE,2022-01-23,02:58:52,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-23,02:58:53,21.2,100.0,85.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,02:59:00,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,02:59:19,22.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-23,02:59:26,23.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,02:59:31,21.7,100.0,21.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,02:59:40,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,02:59:46,22.8,94.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,02:59:54,22.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:00:19,22.8,100.0,43.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:00:37,22.8,100.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:00:46,22.6,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:00:55,24.1,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:01:22,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,03:01:50,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,03:01:53,21.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,03:01:53,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,03:01:55,20.6,89.0,1.0,24.711625,121.360388
08BEAC0A08A6,2022-01-23,03:02:06,21.2,100.0,39.0,24.907078,121.180133
08BEAC09FF6A,2022-01-23,03:02:54,23.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:02:56,22.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,03:02:59,23.0,93.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-23,03:03:01,23.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,03:03:01,21.3,100.0,21.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,03:03:08,22.0,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,03:03:33,24.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-23,03:03:36,21.5,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:03:41,22.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,03:03:43,22.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,03:04:10,22.7,96.0,17.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:04:13,21.3,100.0,84.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-23,03:04:14,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-23,03:04:25,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,03:04:39,22.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-23,03:04:45,23.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,03:04:50,21.7,100.0,22.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:05:02,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,03:05:08,23.0,93.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:05:14,22.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:05:43,23.0,100.0,44.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:05:53,23.0,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:06:04,22.3,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:06:12,24.3,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:06:43,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,03:07:11,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,03:07:12,21.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,03:07:15,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,03:07:16,20.8,88.0,1.0,24.711625,121.360388
08BEAC0A08A6,2022-01-23,03:07:30,21.3,100.0,22.0,24.907078,121.180133
08BEAC09FF6A,2022-01-23,03:08:10,23.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:08:17,22.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,03:08:18,23.0,93.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-23,03:08:20,23.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,03:08:20,21.5,100.0,22.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,03:08:31,22.0,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-23,03:08:55,21.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-23,03:08:57,24.5,100.0,71.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-23,03:09:00,22.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,03:09:03,22.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-23,03:09:30,21.5,100.0,76.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-23,03:09:30,22.7,95.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,03:09:46,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:09:54,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:10:00,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:10:14,21.7,100.0,21.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,03:10:14,23.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-23,03:10:24,23.7,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,03:10:27,23.1,94.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:10:36,22.8,93.0,3.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:11:08,23.1,100.0,45.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:11:22,23.1,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:11:30,22.2,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:11:46,24.3,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:12:17,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:12:45,21.6,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:12:48,21.1,87.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:12:51,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:12:52,22.5,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,03:13:42,23.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:13:44,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-23,03:13:50,23.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:13:50,23.1,93.0,38.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,03:13:52,21.6,100.0,24.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,03:14:08,22.0,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-23,03:14:32,21.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-23,03:14:35,24.6,100.0,56.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-23,03:14:36,22.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,03:14:36,23.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-23,03:15:02,21.5,100.0,73.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-23,03:15:02,22.6,96.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,03:15:19,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:15:24,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:15:36,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:15:43,21.7,100.0,25.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,03:15:54,23.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-23,03:15:55,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-01-23,03:16:08,23.1,94.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:16:18,23.0,92.0,3.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:16:49,23.3,100.0,46.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:16:54,23.2,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:17:00,22.1,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:17:18,24.5,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:17:58,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:18:16,21.6,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:18:20,21.3,85.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:18:26,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:18:31,22.3,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,03:19:12,22.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:19:15,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-23,03:19:23,23.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,03:19:25,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A0074,2022-01-23,03:19:29,23.2,93.0,39.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-23,03:19:46,22.0,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-23,03:20:04,21.6,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:20:14,22.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,03:20:14,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-23,03:20:18,23.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,03:20:39,22.5,96.0,11.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:20:43,21.7,100.0,67.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,03:20:55,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:21:04,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:21:10,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:21:15,21.6,100.0,28.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:21:25,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-23,03:21:27,23.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-23,03:21:48,23.1,94.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:21:54,23.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:22:30,23.5,100.0,47.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:22:34,23.2,100.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:22:35,22.1,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:22:59,24.5,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:23:31,22.6,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:23:50,21.7,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:24:03,21.7,86.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:24:06,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:24:12,22.2,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,03:24:47,22.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:24:47,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-23,03:24:57,23.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:25:03,23.2,93.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,03:25:04,21.3,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,03:25:24,22.0,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-23,03:25:42,21.8,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:25:54,22.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,03:25:56,24.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-23,03:26:01,23.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,03:26:17,22.5,96.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:26:22,21.7,100.0,71.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,03:26:36,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:26:43,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:26:47,23.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:26:52,21.6,100.0,30.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:27:02,24.3,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-01-23,03:27:17,23.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-23,03:27:27,23.1,94.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:27:35,23.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:28:08,23.3,100.0,48.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:28:09,23.2,100.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:28:12,22.0,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:28:34,24.6,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:29:12,22.6,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:29:24,21.7,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:29:34,21.7,84.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:29:44,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:29:47,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A08A6,2022-01-23,03:30:02,21.6,100.0,27.0,24.907078,121.180133
08BEAC0A048E,2022-01-23,03:30:27,22.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,03:30:31,22.5,100.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,03:30:39,23.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,03:30:42,21.2,100.0,34.0,24.960122,121.178153
08BEAC0A0074,2022-01-23,03:30:45,23.3,92.0,39.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,03:31:24,22.0,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:31:30,22.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,03:31:34,22.1,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,03:31:37,24.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-23,03:31:38,23.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,03:31:58,22.3,96.0,11.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:32:05,21.6,100.0,74.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,03:32:19,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:32:25,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:32:27,23.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:32:34,21.5,100.0,33.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:32:45,24.2,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-01-23,03:32:58,23.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-23,03:33:07,23.0,93.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:33:17,23.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:33:50,23.5,100.0,47.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:33:50,23.2,100.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:33:53,21.8,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:34:12,24.7,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:34:51,22.6,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:35:02,21.8,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:35:10,21.8,83.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:35:27,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:35:29,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A08A6,2022-01-23,03:35:55,21.5,99.0,32.0,24.907078,121.180133
08BEAC0A048E,2022-01-23,03:36:08,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,03:36:09,22.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,03:36:20,21.1,100.0,35.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,03:36:22,23.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:36:26,23.3,92.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,03:37:04,22.1,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:37:13,23.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,03:37:17,22.2,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,03:37:18,24.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-23,03:37:19,23.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,03:37:39,22.3,97.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:37:46,21.7,100.0,71.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,03:38:02,24.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:38:06,25.3,100.0,26.0,24.301515898772,120.71125566959
