device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-26,00:16:40,29.6,92.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:17:05,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:17:26,28.7,74.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:17:41,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:17:43,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:17:50,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:17:50,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:18:09,29.6,94.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:18:17,29.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:18:44,29.8,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:18:47,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:18:54,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,00:19:22,24.1,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:19:34,30.2,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:19:41,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-04-26,00:19:50,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:20:02,27.8,99.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:20:12,27.0,95.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-26,00:20:21,28.8,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-04-26,00:20:22,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:20:23,28.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:20:36,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,00:20:56,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:21:07,30.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:21:24,29.1,100.0,12.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:21:33,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:21:37,29.5,81.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-04-26,00:21:43,31.3,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-26,00:21:55,29.7,92.0,24.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:22:22,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:22:42,28.7,73.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:22:58,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:23:00,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:23:05,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:23:07,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:23:25,29.6,93.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:23:34,29.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:24:01,29.8,88.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:24:02,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:24:13,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:24:30,29.0,94.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:24:39,24.3,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:24:51,30.1,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:24:59,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-04-26,00:25:07,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:25:18,27.8,99.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:25:33,27.0,95.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,00:25:38,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:25:40,29.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:25:52,28.8,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,00:26:01,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:26:11,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:26:25,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:26:40,29.1,100.0,11.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:26:51,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:26:54,29.5,81.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-04-26,00:27:06,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-26,00:27:10,29.8,92.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:27:38,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:27:59,28.8,73.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:28:14,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:28:19,32.2,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:28:22,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:28:24,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:28:40,29.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:28:52,29.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-26,00:29:18,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-26,00:29:19,30.0,88.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-04-26,00:29:32,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:29:49,29.2,95.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:29:57,24.3,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:30:10,30.3,87.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:30:15,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-04-26,00:30:23,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:30:33,27.8,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:30:51,27.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,00:30:54,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:30:59,28.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:31:09,28.8,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,00:31:20,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:31:29,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:31:44,31.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:31:58,29.1,100.0,11.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:32:08,31.1,100.0,54.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:32:10,29.7,81.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,00:32:28,29.8,92.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-26,00:32:33,31.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-26,00:32:54,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:33:14,29.0,72.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:33:32,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:33:37,32.5,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:33:40,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:33:43,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:33:56,29.6,92.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:34:11,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-26,00:34:36,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-26,00:34:37,30.1,88.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-04-26,00:34:47,32.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:35:07,29.0,95.0,12.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:35:16,24.7,86.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:35:26,30.3,87.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:35:33,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-04-26,00:35:38,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:35:53,28.0,99.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:36:08,27.1,95.0,9.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-26,00:36:16,28.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:36:25,28.8,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,00:36:32,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,00:36:36,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:36:48,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:37:02,31.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:37:15,29.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:37:26,31.5,100.0,71.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:37:27,29.7,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,00:37:45,29.8,92.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-26,00:38:00,30.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-26,00:38:11,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:38:29,29.0,72.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:38:51,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:38:52,32.5,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:38:57,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:39:01,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:39:14,29.6,92.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:39:27,29.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:39:51,30.1,87.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:39:52,30.1,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:40:02,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,00:40:32,25.0,86.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-04-26,00:40:34,29.2,95.0,16.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-26,00:40:42,30.5,87.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,00:40:55,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,00:40:59,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,00:41:08,28.1,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:41:27,27.1,94.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-26,00:41:33,29.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,00:41:48,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,00:41:52,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:42:04,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,00:42:06,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,00:42:21,31.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:42:33,29.5,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,00:42:44,29.7,82.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,00:42:46,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,00:43:01,30.0,92.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:43:26,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-26,00:43:27,30.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-26,00:43:47,29.0,72.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:44:08,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:44:11,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:44:13,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:44:19,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:44:30,29.6,92.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:44:45,29.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:45:07,30.2,87.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:45:11,30.1,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:45:19,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,00:45:48,25.3,85.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-04-26,00:45:51,29.1,95.0,14.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-26,00:45:58,30.3,87.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,00:46:15,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,00:46:18,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,00:46:26,28.2,100.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:46:46,27.1,94.0,9.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-26,00:46:51,29.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,00:47:05,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,00:47:11,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:47:23,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,00:47:24,28.8,100.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,00:47:37,31.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:47:51,29.6,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,00:47:59,29.8,82.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,00:48:06,31.3,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,00:48:17,30.0,92.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:48:42,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-26,00:48:49,30.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-26,00:49:06,29.0,72.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:49:25,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:49:29,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:49:30,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:49:35,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:49:46,29.6,92.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:50:04,30.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:50:25,30.2,87.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:50:28,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:50:36,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,00:51:05,25.3,86.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-04-26,00:51:15,28.7,95.0,14.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-26,00:51:16,30.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,00:51:34,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,00:51:39,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,00:51:44,28.2,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:52:01,27.2,94.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-26,00:52:07,29.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,00:52:23,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,00:52:29,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,00:52:40,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,00:52:41,29.0,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,00:52:58,31.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:53:08,29.6,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,00:53:16,30.0,82.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,00:53:24,31.6,100.0,61.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,00:53:32,30.1,92.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:53:58,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-26,00:54:14,31.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-26,00:54:23,29.0,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,00:54:42,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,00:54:46,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,00:54:48,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,00:54:53,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,00:55:03,29.7,92.0,14.0,24.99226887,121.3105491
