device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-02,00:15:32,30.7,98.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:15:48,31.2,82.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:16:35,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:16:44,27.2,87.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:16:59,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:17:05,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,00:17:16,31.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,00:17:38,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,00:17:43,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:17:46,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:17:50,28.3,92.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:17:51,31.3,91.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:17:56,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:18:19,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:18:27,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:18:43,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:18:48,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:18:52,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,00:19:20,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,00:19:34,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:20:00,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:20:24,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:20:35,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:20:38,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:20:49,30.7,98.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:21:05,31.2,82.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:21:50,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:22:02,27.5,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:22:16,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:22:27,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,00:22:53,31.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-02,00:22:59,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-02,00:23:05,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,00:23:05,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:23:06,28.3,91.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:23:08,31.3,91.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:23:11,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:23:35,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:23:43,31.1,79.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:23:58,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:24:05,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:24:07,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,00:24:41,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,00:24:50,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:25:15,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:25:41,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:25:51,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:25:55,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:26:04,30.7,97.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:26:23,31.2,82.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:27:07,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:27:18,27.7,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:27:33,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:27:44,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,00:28:09,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-02,00:28:16,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-02,00:28:19,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,00:28:22,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:28:24,28.3,94.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:28:25,31.3,91.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:28:28,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:28:50,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:29:01,31.1,78.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:29:14,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:29:22,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:29:23,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:30:04,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-02,00:30:07,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,00:30:33,32.2,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:30:56,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:31:07,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:31:13,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:31:20,30.7,96.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:31:39,31.2,82.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:32:22,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:32:33,28.0,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:32:51,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:33:02,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,00:33:27,31.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-02,00:33:32,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:33:38,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:33:41,28.2,95.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:33:43,31.3,91.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:33:43,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,00:33:55,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-06-02,00:34:07,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:34:16,31.2,78.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:34:31,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:34:38,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:34:39,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:35:22,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-02,00:35:33,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,00:35:49,32.2,84.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:36:13,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:36:24,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:36:30,32.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:36:35,30.7,95.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:36:57,31.2,80.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:37:39,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:37:50,28.2,83.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:38:09,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:38:21,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-06-02,00:38:49,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-02,00:38:50,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-02,00:38:54,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:38:57,28.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,00:38:59,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,00:39:00,31.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-02,00:39:13,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-06-02,00:39:23,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:39:31,31.3,78.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:39:47,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:39:53,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:39:56,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:40:38,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:41:05,32.3,83.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-02,00:41:14,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-02,00:41:29,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:41:41,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:41:48,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:41:53,30.7,95.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:42:12,31.3,81.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:42:55,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:43:06,28.5,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:43:25,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:44:02,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-02,00:44:06,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:44:10,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:44:14,28.5,95.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,00:44:16,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,00:44:17,31.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-02,00:44:27,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,00:44:48,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-02,00:44:48,31.5,78.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:45:02,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:45:08,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:45:12,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:45:53,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:46:21,32.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-02,00:46:33,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-02,00:46:45,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:46:57,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:47:06,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:47:07,30.8,95.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:47:28,31.5,82.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:48:13,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:48:22,28.7,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:48:42,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:49:19,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-06-02,00:49:22,30.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:49:26,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:49:32,28.5,95.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,00:49:33,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,00:49:34,31.5,90.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-02,00:49:46,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-02,00:49:50,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-02,00:50:02,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-02,00:50:02,31.3,78.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:50:18,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:50:25,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:50:28,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:51:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:51:36,32.6,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:52:03,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-02,00:52:10,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-02,00:52:16,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:52:20,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-02,00:52:45,31.5,81.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:53:33,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:53:38,28.8,82.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:53:58,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,00:54:42,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:54:45,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-02,00:54:49,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-06-02,00:54:49,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-02,00:54:50,28.6,93.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:54:52,31.3,89.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-02,00:55:06,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-02,00:55:06,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-02,00:55:20,31.3,78.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-02,00:55:21,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-06-02,00:55:33,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:55:41,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:55:45,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:56:31,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:56:51,32.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:57:19,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:57:35,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:57:36,32.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:57:37,31.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,00:57:47,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-02,00:58:03,31.5,80.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:58:50,30.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:58:54,29.0,83.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:59:13,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,00:59:57,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,01:00:01,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-06-02,01:00:06,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-02,01:00:07,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-02,01:00:08,28.7,93.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,01:00:09,31.2,90.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-02,01:00:22,31.7,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-02,01:00:24,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,01:00:36,31.5,78.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-02,01:00:37,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-06-02,01:00:49,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,01:00:58,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:01:01,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:01:47,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:02:06,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:02:35,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,01:02:53,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,01:02:54,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:02:54,31.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,01:03:06,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-02,01:03:18,31.6,80.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,01:04:05,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:04:10,29.0,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:04:29,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:05:11,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,01:05:22,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-02,01:05:24,28.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-02,01:05:25,32.0,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-02,01:05:27,31.2,90.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-02,01:05:31,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-02,01:05:40,32.0,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-02,01:05:43,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,01:05:51,31.6,78.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,01:06:05,32.0,100.0,4.0,23.18445889,120.1362602
