device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-24,00:04:42,13.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:04:46,16.7,80.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:04:54,16.1,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:05:17,15.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:05:24,17.3,80.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-02-24,00:05:34,17.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-24,00:05:35,19.5,64.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:05:35,15.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,00:05:55,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:06:08,15.1,80.0,27.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:06:18,16.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:06:39,15.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:07:00,14.6,91.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:07:15,15.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:07:25,15.5,89.0,9.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:07:38,15.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:08:11,14.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:08:16,16.2,97.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:08:22,18.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:08:27,15.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:08:43,12.5,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:08:57,13.8,100.0,31.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:09:03,15.5,85.0,6.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:09:04,14.8,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:09:14,14.2,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-24,00:09:15,13.5,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-02-24,00:09:20,14.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:09:25,15.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:09:42,14.2,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:10:02,14.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:10:11,17.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:10:18,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:10:24,13.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:10:29,16.5,80.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:10:39,15.8,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:10:59,15.6,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:11:05,17.5,80.0,27.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:11:16,19.6,64.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:11:16,14.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:11:25,17.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:11:37,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:11:49,15.1,80.0,26.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:12:02,15.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:12:20,15.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:12:42,14.3,92.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:12:57,15.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:13:07,15.5,89.0,10.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:13:19,15.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:13:52,14.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:13:57,16.3,97.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:14:04,18.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:14:09,15.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:14:23,12.6,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:14:38,14.0,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:14:46,15.7,85.0,8.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:14:49,14.8,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:14:56,14.2,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-24,00:14:59,13.5,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-02-24,00:15:01,14.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:15:05,15.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:15:23,14.3,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:15:44,14.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:15:51,17.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:16:01,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:16:05,13.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:16:11,16.1,80.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:16:22,16.0,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:16:39,15.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:16:48,17.6,79.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:16:57,19.6,64.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:16:58,14.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:17:07,17.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:17:17,15.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:17:32,15.2,80.0,25.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:17:44,16.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:18:01,15.3,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:18:26,14.5,92.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:18:38,15.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:18:50,15.7,89.0,15.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:19:01,15.8,100.0,26.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:19:33,14.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:19:39,16.3,97.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:19:45,18.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:19:50,15.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:20:04,12.5,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:20:22,14.1,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:20:26,16.0,84.0,7.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:20:30,14.8,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:20:39,14.3,100.0,15.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:20:44,14.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,00:20:44,13.5,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-02-24,00:20:47,15.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:21:06,14.7,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:21:26,14.3,99.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:21:33,17.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:21:43,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:21:47,13.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:21:52,16.1,81.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:22:05,16.1,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:22:20,15.7,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:22:31,17.6,79.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:22:38,19.6,64.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:22:40,14.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:22:49,17.6,94.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:22:59,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:23:15,15.5,80.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:23:29,16.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:23:42,15.5,85.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:24:11,14.8,91.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:24:20,15.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:24:34,16.0,88.0,7.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:24:43,16.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:25:15,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:25:20,16.3,96.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:25:27,18.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:25:31,15.2,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:25:45,12.2,90.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:26:03,14.0,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:26:07,16.0,84.0,7.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:26:13,14.8,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:26:21,14.3,100.0,15.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:26:25,14.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,00:26:27,13.5,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-02-24,00:26:29,15.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:26:48,15.0,100.0,45.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:27:07,14.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:27:13,17.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:27:25,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:27:30,14.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:27:34,16.0,81.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:27:47,16.2,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:28:02,15.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:28:14,17.7,79.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:28:20,19.6,64.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:28:22,15.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:28:37,17.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:28:41,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:28:58,15.3,79.0,30.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:29:10,16.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:29:24,15.5,85.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:29:53,15.1,91.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:30:01,16.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:30:16,15.8,88.0,8.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:30:25,16.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:30:57,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:31:01,16.3,96.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:31:08,18.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:31:12,15.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:31:27,12.2,90.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:31:45,14.1,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:31:50,16.1,84.0,7.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:31:54,15.0,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:32:04,14.5,100.0,15.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:32:07,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,00:32:10,13.6,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-02-24,00:32:10,15.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:32:30,15.2,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:32:50,14.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:32:55,17.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:33:05,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:33:13,14.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:33:16,16.1,82.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:33:28,16.3,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:33:44,15.8,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:33:56,17.8,79.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:34:01,19.5,63.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:34:04,15.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:34:18,18.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:34:23,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:34:40,15.5,79.0,26.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:34:54,16.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:35:06,15.5,85.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:35:36,14.7,91.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:35:43,16.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:35:58,15.7,89.0,17.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:36:09,16.2,100.0,21.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:36:38,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:36:43,16.3,96.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:36:50,18.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:36:54,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:37:08,12.2,90.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:37:26,14.0,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:37:31,16.3,83.0,7.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:37:38,14.8,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:37:45,14.3,100.0,16.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:37:50,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:37:50,16.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,00:37:53,13.6,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-02-24,00:38:12,15.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:38:32,14.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:38:35,17.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:38:46,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:38:54,14.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:38:59,16.2,82.0,21.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:39:11,16.3,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:39:28,15.7,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:39:38,17.8,79.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:39:45,19.5,64.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:39:45,15.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-24,00:39:59,18.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,00:40:05,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:40:22,15.6,79.0,22.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:40:35,16.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:40:47,15.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:41:21,14.3,92.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:41:25,16.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:41:39,15.8,88.0,16.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:41:49,16.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:42:20,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:42:25,16.3,96.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:42:32,18.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:42:35,15.3,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:42:51,12.2,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:43:07,14.1,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:43:13,16.5,83.0,9.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:43:20,14.7,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:43:27,14.6,100.0,15.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:43:33,14.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:43:33,16.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,00:43:35,13.6,100.0,11.0,24.850122,121.288916
08BEAC09FF98,2022-02-24,00:43:54,15.3,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:44:13,14.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:44:16,17.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:44:28,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:44:36,14.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:44:40,16.3,82.0,21.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:44:54,16.5,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:45:10,15.8,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:45:19,17.8,79.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:45:27,19.5,64.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:45:27,15.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,00:45:46,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,00:45:47,18.3,93.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,00:46:03,15.6,79.0,24.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:46:18,16.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:46:30,15.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:47:05,14.3,92.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:47:06,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:47:20,16.0,88.0,8.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:47:31,16.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:48:03,14.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:48:06,16.3,96.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:48:14,18.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:48:17,15.5,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:48:32,12.5,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:48:48,14.0,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:48:55,16.3,82.0,8.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:49:02,14.7,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:49:08,14.7,100.0,16.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:49:14,14.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:49:15,16.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,00:49:16,13.6,100.0,11.0,24.850122,121.288916
08BEAC09FF98,2022-02-24,00:49:36,15.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:49:55,14.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:49:58,17.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:50:10,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:50:18,14.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:50:22,16.3,82.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:50:36,16.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:50:51,15.7,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:51:01,17.8,78.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:51:08,19.5,63.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:51:08,15.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,00:51:27,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,00:51:31,18.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,00:51:45,15.7,79.0,32.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:51:59,16.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:52:10,15.6,85.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:52:46,14.6,92.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:52:49,16.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:53:02,16.2,89.0,9.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:53:13,16.1,100.0,20.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:53:46,14.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:53:51,16.3,96.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:53:57,18.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:53:59,15.5,100.0,29.0,24.960122,121.178153
