device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-03,00:03:50,20.5,98.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:05:07,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:05:11,22.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:05:33,21.1,90.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:05:53,23.6,66.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:05:56,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-03,00:06:01,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-03,00:06:02,22.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:06:07,20.2,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:06:08,23.6,100.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-05-03,00:06:20,24.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-03,00:06:28,22.1,97.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:06:34,20.8,80.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-05-03,00:07:07,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-03,00:07:09,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,00:07:18,22.2,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:07:31,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-03,00:07:31,21.6,100.0,39.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-03,00:07:37,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:07:43,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:07:55,22.2,91.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:08:03,21.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-03,00:08:28,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-03,00:08:45,20.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:08:58,22.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:09:03,22.0,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:09:08,20.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:10:25,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:10:28,22.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:10:49,21.2,90.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:11:09,23.7,66.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:11:11,21.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:11:19,22.1,96.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:11:23,20.3,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:11:26,23.6,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:11:26,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-03,00:11:43,24.8,87.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-03,00:11:43,22.1,97.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:11:50,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-05-03,00:12:24,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-03,00:12:26,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,00:12:35,22.3,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:12:47,21.2,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-03,00:12:50,21.8,100.0,39.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-03,00:12:55,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:13:01,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:13:13,22.3,91.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:13:21,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-03,00:13:45,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-03,00:14:02,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:14:14,22.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:14:21,22.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:14:23,20.7,99.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:15:43,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:15:45,22.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:16:06,21.2,90.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:16:26,23.7,66.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:16:30,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:16:35,22.1,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:16:41,20.5,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:16:43,23.7,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:16:47,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:17:01,22.2,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:17:07,21.0,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,00:17:22,24.8,87.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,00:17:42,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-03,00:17:43,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,00:17:51,22.5,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:18:03,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-03,00:18:07,22.0,100.0,38.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-03,00:18:12,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:18:17,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:18:31,22.2,91.0,56.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:18:40,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-03,00:19:02,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-03,00:19:19,20.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:19:30,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:19:38,22.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:19:43,20.7,99.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:21:00,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:21:02,22.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:21:22,21.2,91.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:21:43,23.7,66.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:21:49,21.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:21:53,22.1,95.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:21:56,20.6,100.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:21:59,23.7,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:22:05,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:22:19,22.2,98.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:22:26,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,00:22:45,25.0,87.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-03,00:23:00,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:23:01,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:23:09,22.6,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:23:18,21.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:23:29,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:23:38,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-03,00:23:46,22.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-03,00:23:48,22.2,91.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:23:56,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-03,00:24:20,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-03,00:24:40,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:24:48,22.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:24:56,22.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:25:00,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:26:16,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:26:20,22.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:26:38,21.3,91.0,17.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:27:00,23.8,67.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:27:07,21.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:27:10,22.2,95.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:27:14,20.7,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:27:18,23.8,100.0,45.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:27:24,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:27:36,22.2,98.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:27:42,21.0,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,00:28:10,25.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-03,00:28:17,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:28:17,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:28:24,22.6,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:28:35,21.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:28:46,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:28:57,21.1,100.0,20.0,24.936085,121.223586
08BEAC0A052E,2022-05-03,00:29:01,22.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-03,00:29:05,22.2,92.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:29:13,21.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-03,00:29:42,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-03,00:29:55,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:30:04,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:30:12,22.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:30:16,20.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:31:32,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:31:37,22.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:32:06,21.5,91.0,15.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:32:19,23.7,67.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:32:23,21.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:32:29,22.3,94.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:32:30,20.8,100.0,29.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:32:34,23.8,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:32:40,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:32:53,22.2,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:33:00,21.1,79.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-03,00:33:33,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:33:33,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:33:39,22.7,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,00:33:42,25.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,00:33:52,21.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:34:02,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:34:17,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:34:23,22.3,92.0,54.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-03,00:34:23,22.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-03,00:34:28,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,00:35:12,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:35:21,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-03,00:35:25,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-03,00:35:28,22.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:35:32,20.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:36:48,24.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:36:52,22.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:37:24,21.5,91.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:37:35,23.7,67.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:37:39,21.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:37:46,22.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:37:48,20.8,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:37:51,23.8,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:37:59,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:38:09,22.2,98.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:38:18,21.1,79.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-03,00:38:49,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:38:49,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:38:55,22.6,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,00:39:04,25.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,00:39:09,21.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:39:19,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:39:32,21.2,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-05-03,00:39:38,22.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-03,00:39:41,22.2,92.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,00:39:45,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,00:40:28,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:40:36,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-03,00:40:44,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-03,00:40:47,22.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,00:40:50,20.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:42:05,24.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:42:09,22.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:42:41,21.6,92.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:42:52,23.6,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:42:56,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:43:03,22.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:43:06,20.8,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:43:10,24.0,100.0,46.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:43:20,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:43:28,22.2,99.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-03,00:43:34,21.2,79.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-03,00:44:05,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:44:07,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:44:11,22.7,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,00:44:23,25.2,88.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,00:44:26,21.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:44:36,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:44:48,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:44:57,22.5,92.0,51.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-03,00:44:57,22.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-03,00:45:02,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,00:45:43,20.7,100.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:45:52,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:46:02,22.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,00:46:05,20.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-05-03,00:46:06,20.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-03,00:47:22,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-03,00:47:25,22.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,00:47:57,21.7,92.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:48:09,23.6,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:48:14,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:48:20,22.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:48:21,21.1,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:48:26,24.1,100.0,45.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:48:39,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:48:44,22.2,99.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,00:49:22,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:49:23,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:49:28,22.7,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,00:49:47,25.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,00:49:48,21.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:49:52,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,00:50:04,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:50:14,22.6,91.0,66.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-03,00:50:14,22.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-03,00:50:18,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,00:51:02,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:51:08,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:51:21,22.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,00:51:22,20.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-05-03,00:51:23,20.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-03,00:52:40,22.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,00:52:40,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-03,00:53:26,21.7,92.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,00:53:27,23.3,69.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:53:32,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,00:53:35,22.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:53:37,21.0,100.0,14.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:53:43,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:53:55,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:54:01,22.2,99.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,00:54:41,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,00:54:43,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,00:54:46,22.8,84.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,00:55:03,21.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,00:55:08,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,00:55:09,25.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-03,00:55:21,21.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,00:55:30,22.7,91.0,56.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-03,00:55:33,22.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-03,00:55:35,21.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,00:56:18,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,00:56:26,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,00:56:37,22.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,00:56:40,20.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-03,00:56:41,21.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-03,00:57:57,22.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,00:57:58,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-03,00:58:44,23.5,69.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,00:58:49,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,00:58:51,21.8,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,00:58:53,22.6,94.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,00:58:53,21.1,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,00:58:59,24.5,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,00:59:13,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,00:59:20,22.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,00:59:59,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:00:00,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:00:04,22.7,84.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:00:21,21.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:00:26,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,01:00:32,25.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-03,01:00:40,21.3,100.0,21.0,24.936085,121.223586
